-1.729067690938819979e+01,1.136853760418865278e+01,1.218888432567215787e+05
-1.690621874731397867e+01,1.142263792961817792e+01,1.242791802172288444e+05
-1.690621874731397867e+01,1.142263792961817792e+01,1.242791802172288444e+05
-1.690621874731397867e+01,1.142263792961817792e+01,1.242791802172288444e+05
-1.690621874731397867e+01,1.142263792961817792e+01,1.242791802172288444e+05
-1.639294697073948015e+01,1.164019631864845650e+01,1.324515204065697617e+05
-1.639294697073948015e+01,1.164019631864845650e+01,1.324515204065697617e+05
-1.648332124027690782e+01,1.170112773094609615e+01,1.353460046280319511e+05
-1.648332124027690782e+01,1.170112773094609615e+01,1.353460046280319511e+05
-1.648332124027690782e+01,1.170112773094609615e+01,1.353460046280319511e+05
-1.647422069501403641e+01,1.168373823831876557e+01,1.302823115443123388e+05
-1.647422069501403641e+01,1.168373823831876557e+01,1.302823115443123388e+05
-1.791228642196129783e+01,1.135591285304263920e+01,1.193574870572045620e+05
-1.704339177572106934e+01,1.144515619518580962e+01,1.236810423079253669e+05
-1.813495700617126261e+01,1.080197413401839057e+01,1.150404690861884010e+05
-1.813495700617126261e+01,1.080197413401839057e+01,1.150404690861884010e+05
-1.813495700617126261e+01,1.080197413401839057e+01,1.150404690861884010e+05
-1.754870363267898625e+01,1.046348933391679026e+01,1.164172492436386528e+05
-1.754870363267898625e+01,1.046348933391679026e+01,1.164172492436386528e+05
-1.754870363267898625e+01,1.046348933391679026e+01,1.164172492436386528e+05
-1.666498761303438414e+01,1.118212882311247114e+01,1.316751032426885213e+05
-1.666498761303438414e+01,1.118212882311247114e+01,1.316751032426885213e+05
-1.666498761303438414e+01,1.118212882311247114e+01,1.316751032426885213e+05
-1.666498761303438414e+01,1.118212882311247114e+01,1.316751032426885213e+05
-1.666498761303438414e+01,1.118212882311247114e+01,1.316751032426885213e+05
-1.666498761303438414e+01,1.118212882311247114e+01,1.316751032426885213e+05
-1.666498761303438414e+01,1.118212882311247114e+01,1.316751032426885213e+05
-1.698184470610013364e+01,1.248411267680742398e+01,1.424843563683481480e+05
-1.698184470610013364e+01,1.248411267680742398e+01,1.424843563683481480e+05
-1.698184470610013364e+01,1.248411267680742398e+01,1.424843563683481480e+05
-1.698184470610013364e+01,1.248411267680742398e+01,1.424843563683481480e+05
-1.698184470610013364e+01,1.248411267680742398e+01,1.424843563683481480e+05
-1.698184470610013364e+01,1.248411267680742398e+01,1.424843563683481480e+05
-1.869771859093211575e+01,1.131260585288016784e+01,1.420384213364885945e+05
-1.663413563990365063e+01,1.172057530281225546e+01,1.371916126077009249e+05
-1.663413563990365063e+01,1.172057530281225546e+01,1.371916126077009249e+05
-1.663413563990365063e+01,1.172057530281225546e+01,1.371916126077009249e+05
-1.656501853692448378e+01,1.111649317540275739e+01,1.293172874051673134e+05
-1.656501853692448378e+01,1.111649317540275739e+01,1.293172874051673134e+05
-1.656501853692448378e+01,1.111649317540275739e+01,1.293172874051673134e+05
-1.656501853692448378e+01,1.111649317540275739e+01,1.293172874051673134e+05
-1.656501853692448378e+01,1.111649317540275739e+01,1.293172874051673134e+05
-1.656501853692448378e+01,1.111649317540275739e+01,1.293172874051673134e+05
-1.656501853692448378e+01,1.111649317540275739e+01,1.293172874051673134e+05
-1.648901464752265511e+01,1.156989870288303734e+01,1.289430562083818077e+05
-1.648901464752265511e+01,1.156989870288303734e+01,1.289430562083818077e+05
-1.648901464752265511e+01,1.156989870288303734e+01,1.289430562083818077e+05
-1.648901464752265511e+01,1.156989870288303734e+01,1.289430562083818077e+05
-1.648901464752265511e+01,1.156989870288303734e+01,1.289430562083818077e+05
-1.648901464752265511e+01,1.156989870288303734e+01,1.289430562083818077e+05
-1.648901464752265511e+01,1.156989870288303734e+01,1.289430562083818077e+05
-1.648901464752265511e+01,1.156989870288303734e+01,1.289430562083818077e+05
-1.648901464752265511e+01,1.156989870288303734e+01,1.289430562083818077e+05
-1.648901464752265511e+01,1.156989870288303734e+01,1.289430562083818077e+05
-1.648901464752265511e+01,1.156989870288303734e+01,1.289430562083818077e+05
-1.745445143166455892e+01,1.093457576023571143e+01,1.184112211054578365e+05
-1.745445143166455892e+01,1.093457576023571143e+01,1.184112211054578365e+05
-1.745445143166455892e+01,1.093457576023571143e+01,1.184112211054578365e+05
-1.758513871123904693e+01,1.113944304512674144e+01,1.363978374376974534e+05
-1.662777446087955369e+01,1.107013425166080722e+01,1.246898943829661002e+05
-1.662777446087955369e+01,1.107013425166080722e+01,1.246898943829661002e+05
-1.662777446087955369e+01,1.107013425166080722e+01,1.246898943829661002e+05
-1.662777446087955369e+01,1.107013425166080722e+01,1.246898943829661002e+05
-1.662777446087955369e+01,1.107013425166080722e+01,1.246898943829661002e+05
-1.662777446087955369e+01,1.107013425166080722e+01,1.246898943829661002e+05
-1.662777446087955369e+01,1.107013425166080722e+01,1.246898943829661002e+05
-1.845004362088517524e+01,1.179441240724987949e+01,1.212675639297704329e+05
-1.845004362088517524e+01,1.179441240724987949e+01,1.212675639297704329e+05
-1.750247503349799061e+01,1.178899793077833991e+01,1.427263606899071601e+05
-1.750247503349799061e+01,1.178899793077833991e+01,1.427263606899071601e+05
-1.683161193075579476e+01,1.129040286235798796e+01,1.343901926789531426e+05
-1.683161193075579476e+01,1.129040286235798796e+01,1.343901926789531426e+05
-1.683161193075579476e+01,1.129040286235798796e+01,1.343901926789531426e+05
-1.683161193075579476e+01,1.129040286235798796e+01,1.343901926789531426e+05
-1.683161193075579476e+01,1.129040286235798796e+01,1.343901926789531426e+05
-1.683161193075579476e+01,1.129040286235798796e+01,1.343901926789531426e+05
-1.683161193075579476e+01,1.129040286235798796e+01,1.343901926789531426e+05
-1.683161193075579476e+01,1.129040286235798796e+01,1.343901926789531426e+05
-1.660221518137887031e+01,1.213233616727207043e+01,1.354507314837132290e+05
-1.660221518137887031e+01,1.213233616727207043e+01,1.354507314837132290e+05
-1.660221518137887031e+01,1.213233616727207043e+01,1.354507314837132290e+05
-1.695088541991547970e+01,1.207815412899392626e+01,1.418938376599228941e+05
-1.695088541991547970e+01,1.207815412899392626e+01,1.418938376599228941e+05
-1.814626827958122135e+01,1.323349384719595356e+01,1.489405202492132667e+05
-1.814626827958122135e+01,1.323349384719595356e+01,1.489405202492132667e+05
-1.814626827958122135e+01,1.323349384719595356e+01,1.489405202492132667e+05
-1.814626827958122135e+01,1.323349384719595356e+01,1.489405202492132667e+05
-1.742901850875368197e+01,1.282650232786379796e+01,1.454555513530586322e+05
-1.742901850875368197e+01,1.282650232786379796e+01,1.454555513530586322e+05
-1.742901850875368197e+01,1.282650232786379796e+01,1.454555513530586322e+05
-1.749761116391621130e+01,1.270042274871244636e+01,1.364638891871978412e+05
-1.759463289003367237e+01,1.191592143549774008e+01,1.254280946573173424e+05
-1.759463289003367237e+01,1.191592143549774008e+01,1.254280946573173424e+05
-1.759463289003367237e+01,1.191592143549774008e+01,1.254280946573173424e+05
-1.769847719443095357e+01,1.237323778419824016e+01,1.302089421868870413e+05
-1.769847719443095357e+01,1.237323778419824016e+01,1.302089421868870413e+05
-1.769847719443095357e+01,1.237323778419824016e+01,1.302089421868870413e+05
-1.769847719443095357e+01,1.237323778419824016e+01,1.302089421868870413e+05
-1.769847719443095357e+01,1.237323778419824016e+01,1.302089421868870413e+05
-1.697244812261358504e+01,1.246052283765271795e+01,1.367709321918612695e+05
-1.697244812261358504e+01,1.246052283765271795e+01,1.367709321918612695e+05
-1.663804024424465666e+01,1.149567566651155381e+01,1.352073656709072238e+05
-1.720690035014051489e+01,1.066511181392326257e+01,1.278261138602412248e+05
-1.720690035014051489e+01,1.066511181392326257e+01,1.278261138602412248e+05
-1.720690035014051489e+01,1.066511181392326257e+01,1.278261138602412248e+05
-1.720690035014051489e+01,1.066511181392326257e+01,1.278261138602412248e+05
-1.720690035014051489e+01,1.066511181392326257e+01,1.278261138602412248e+05
-1.720690035014051489e+01,1.066511181392326257e+01,1.278261138602412248e+05
-1.720690035014051489e+01,1.066511181392326257e+01,1.278261138602412248e+05
-1.720690035014051489e+01,1.066511181392326257e+01,1.278261138602412248e+05
-1.720690035014051489e+01,1.066511181392326257e+01,1.278261138602412248e+05
-1.720690035014051489e+01,1.066511181392326257e+01,1.278261138602412248e+05
-1.679683414445494805e+01,1.235395156478524292e+01,1.370579064641029981e+05
-1.679683414445494805e+01,1.235395156478524292e+01,1.370579064641029981e+05
-1.679683414445494805e+01,1.235395156478524292e+01,1.370579064641029981e+05
-1.679683414445494805e+01,1.235395156478524292e+01,1.370579064641029981e+05
-1.679683414445494805e+01,1.235395156478524292e+01,1.370579064641029981e+05
-1.679683414445494805e+01,1.235395156478524292e+01,1.370579064641029981e+05
-1.935633765770994330e+01,1.361232753514545379e+01,1.433149335784254072e+05
-1.935633765770994330e+01,1.361232753514545379e+01,1.433149335784254072e+05
-1.935633765770994330e+01,1.361232753514545379e+01,1.433149335784254072e+05
-1.935633765770994330e+01,1.361232753514545379e+01,1.433149335784254072e+05
-1.822813897940944372e+01,1.305741402714827615e+01,1.382814697226043791e+05
-1.822813897940944372e+01,1.305741402714827615e+01,1.382814697226043791e+05
-1.822813897940944372e+01,1.305741402714827615e+01,1.382814697226043791e+05
-1.822813897940944372e+01,1.305741402714827615e+01,1.382814697226043791e+05
-1.822813897940944372e+01,1.305741402714827615e+01,1.382814697226043791e+05
-1.822813897940944372e+01,1.305741402714827615e+01,1.382814697226043791e+05
-1.822813897940944372e+01,1.305741402714827615e+01,1.382814697226043791e+05
-1.822813897940944372e+01,1.305741402714827615e+01,1.382814697226043791e+05
-1.822813897940944372e+01,1.305741402714827615e+01,1.382814697226043791e+05
-1.673108920377890740e+01,1.222561795702928578e+01,1.350201305498569855e+05
-1.673108920377890740e+01,1.222561795702928578e+01,1.350201305498569855e+05
-1.673108920377890740e+01,1.222561795702928578e+01,1.350201305498569855e+05
-1.639655214960472662e+01,1.165193014140121974e+01,1.328607463684628892e+05
-1.672738704397954024e+01,1.105851722590369413e+01,1.235000974771904002e+05
-1.712594909394367448e+01,1.108795855453607793e+01,1.208498217797946127e+05
-1.718590888894097191e+01,1.050852004033845333e+01,1.243807452454217419e+05
-1.718590888894097191e+01,1.050852004033845333e+01,1.243807452454217419e+05
-1.675909201530370751e+01,1.100510061964012998e+01,1.230590551910575159e+05
-1.675909201530370751e+01,1.100510061964012998e+01,1.230590551910575159e+05
-1.675909201530370751e+01,1.100510061964012998e+01,1.230590551910575159e+05
-1.675909201530370751e+01,1.100510061964012998e+01,1.230590551910575159e+05
-1.675909201530370751e+01,1.100510061964012998e+01,1.230590551910575159e+05
-1.675909201530370751e+01,1.100510061964012998e+01,1.230590551910575159e+05
-1.675909201530370751e+01,1.100510061964012998e+01,1.230590551910575159e+05
-1.675909201530370751e+01,1.100510061964012998e+01,1.230590551910575159e+05
-1.675909201530370751e+01,1.100510061964012998e+01,1.230590551910575159e+05
-1.675909201530370751e+01,1.100510061964012998e+01,1.230590551910575159e+05
-1.675909201530370751e+01,1.100510061964012998e+01,1.230590551910575159e+05
-1.675909201530370751e+01,1.100510061964012998e+01,1.230590551910575159e+05
-1.675909201530370751e+01,1.100510061964012998e+01,1.230590551910575159e+05
-1.675909201530370751e+01,1.100510061964012998e+01,1.230590551910575159e+05
-1.786124408111898632e+01,1.308774163681459868e+01,1.426970666430753190e+05
-1.786124408111898632e+01,1.308774163681459868e+01,1.426970666430753190e+05
-1.786124408111898632e+01,1.308774163681459868e+01,1.426970666430753190e+05
-1.786124408111898632e+01,1.308774163681459868e+01,1.426970666430753190e+05
-1.786124408111898632e+01,1.308774163681459868e+01,1.426970666430753190e+05
-1.786124408111898632e+01,1.308774163681459868e+01,1.426970666430753190e+05
-1.786124408111898632e+01,1.308774163681459868e+01,1.426970666430753190e+05
-1.786124408111898632e+01,1.308774163681459868e+01,1.426970666430753190e+05
-1.689591763660404666e+01,1.242183732825399289e+01,1.416061850066253101e+05
-1.689591763660404666e+01,1.242183732825399289e+01,1.416061850066253101e+05
-1.689591763660404666e+01,1.242183732825399289e+01,1.416061850066253101e+05
-1.689591763660404666e+01,1.242183732825399289e+01,1.416061850066253101e+05
-1.802564164188196116e+01,1.320585106970064260e+01,1.455163226731351169e+05
-1.822929718886659956e+01,1.327871190337736529e+01,1.444630137737022596e+05
-1.822929718886659956e+01,1.327871190337736529e+01,1.444630137737022596e+05
-1.822929718886659956e+01,1.327871190337736529e+01,1.444630137737022596e+05
-1.822929718886659956e+01,1.327871190337736529e+01,1.444630137737022596e+05
-1.822929718886659956e+01,1.327871190337736529e+01,1.444630137737022596e+05
-1.822929718886659956e+01,1.327871190337736529e+01,1.444630137737022596e+05
-1.822929718886659956e+01,1.327871190337736529e+01,1.444630137737022596e+05
-1.822929718886659956e+01,1.327871190337736529e+01,1.444630137737022596e+05
-1.822929718886659956e+01,1.327871190337736529e+01,1.444630137737022596e+05
-1.861050418859601052e+01,1.290607951282506605e+01,1.535391982782422274e+05
-1.861050418859601052e+01,1.290607951282506605e+01,1.535391982782422274e+05
-1.800604562566972078e+01,1.318173996246176571e+01,1.476950390369231172e+05
-1.800604562566972078e+01,1.318173996246176571e+01,1.476950390369231172e+05
-1.929930192669270994e+01,1.362348448181270832e+01,1.554712138955497358e+05
-1.929930192669270994e+01,1.362348448181270832e+01,1.554712138955497358e+05
-2.174981758823782485e+01,1.411830903801963544e+01,1.420691330119352206e+05
-2.174981758823782485e+01,1.411830903801963544e+01,1.420691330119352206e+05
-2.174981758823782485e+01,1.411830903801963544e+01,1.420691330119352206e+05
-1.941148256970322450e+01,1.372307738580055947e+01,1.462530370188068191e+05
-1.941148256970322450e+01,1.372307738580055947e+01,1.462530370188068191e+05
-1.725879394596747218e+01,1.267266155934819238e+01,1.382185205676438927e+05
-1.687641974554375324e+01,1.116066954709621406e+01,1.330818987787207880e+05
-1.687641974554375324e+01,1.116066954709621406e+01,1.330818987787207880e+05
-1.643342725287269346e+01,1.167156798558481157e+01,1.342523190860712493e+05
-1.643342725287269346e+01,1.167156798558481157e+01,1.342523190860712493e+05
-1.643342725287269346e+01,1.167156798558481157e+01,1.342523190860712493e+05
-1.643342725287269346e+01,1.167156798558481157e+01,1.342523190860712493e+05
-1.722120934326156672e+01,1.142189868192985536e+01,1.226141106002528977e+05
-1.722120934326156672e+01,1.142189868192985536e+01,1.226141106002528977e+05
-1.710415298535273365e+01,1.107159695618201312e+01,1.333120826990109927e+05
-1.710415298535273365e+01,1.107159695618201312e+01,1.333120826990109927e+05
-1.675028087310453628e+01,1.167773454894555663e+01,1.274817531961057684e+05
-1.675028087310453628e+01,1.167773454894555663e+01,1.274817531961057684e+05
-1.675028087310453628e+01,1.167773454894555663e+01,1.274817531961057684e+05
-1.675028087310453628e+01,1.167773454894555663e+01,1.274817531961057684e+05
-1.675028087310453628e+01,1.167773454894555663e+01,1.274817531961057684e+05
-1.675028087310453628e+01,1.167773454894555663e+01,1.274817531961057684e+05
-1.675028087310453628e+01,1.167773454894555663e+01,1.274817531961057684e+05
-1.675028087310453628e+01,1.167773454894555663e+01,1.274817531961057684e+05
-1.675028087310453628e+01,1.167773454894555663e+01,1.274817531961057684e+05
-1.675028087310453628e+01,1.167773454894555663e+01,1.274817531961057684e+05
-1.708082440792276557e+01,1.161807587678412723e+01,1.249303933434472856e+05
-1.708082440792276557e+01,1.161807587678412723e+01,1.249303933434472856e+05
-1.708082440792276557e+01,1.161807587678412723e+01,1.249303933434472856e+05
-1.708082440792276557e+01,1.161807587678412723e+01,1.249303933434472856e+05
-1.708301942275511465e+01,1.066296450888678571e+01,1.198518122114490252e+05
-1.708301942275511465e+01,1.066296450888678571e+01,1.198518122114490252e+05
-1.828743138175825322e+01,1.244574254198358076e+01,1.286419199439957010e+05
-1.828743138175825322e+01,1.244574254198358076e+01,1.286419199439957010e+05
