-4.342328334782548893e+01,9.996805743871546213e+01,5.943973193400692026e+02
-4.296228993012437058e+01,1.278410380321491289e+02,5.930059146920347075e+02
-4.296228993012437058e+01,1.278410380321491289e+02,5.930059146920347075e+02
-4.377355676841042964e+01,9.049758339956505893e+01,6.401402028719643340e+02
-4.369852552234158338e+01,1.062486275676979233e+02,7.024606329966479734e+02
-4.388215540857430597e+01,1.025171015171936233e+02,7.231813514398794496e+02
-4.383199853177207217e+01,8.590395364039075332e+01,6.226091719231892512e+02
-4.299591213357430064e+01,1.190589225908807975e+02,5.453580460978589599e+02
-4.299591213357430064e+01,1.190589225908807975e+02,5.453580460978589599e+02
-4.309841351289568223e+01,1.155140550941843003e+02,5.769713285664963678e+02
-4.305320842853849683e+01,1.175006585245192952e+02,5.691134049739958982e+02
-4.284467136013992672e+01,1.346707698668722912e+02,5.711757345156632937e+02
-4.284467136013992672e+01,1.346707698668722912e+02,5.711757345156632937e+02
-4.296648171890468149e+01,1.256088978487163814e+02,4.173613359576435187e+02
-4.296648171890468149e+01,1.256088978487163814e+02,4.173613359576435187e+02
-4.267727622680115473e+01,1.499958693379643364e+02,5.193849035729218713e+02
-4.276641370107434170e+01,1.509639122827782103e+02,4.114524991814421355e+02
-4.333300309964503327e+01,1.066450014529213490e+02,3.885432175711048330e+02
-4.283327723322973668e+01,1.837016336016475861e+02,3.927497402052714506e+02
-4.322330527899692498e+01,1.975538769936204631e+02,3.147642298845681239e+02
-4.318988612839149255e+01,2.139885449076286648e+02,3.730194182782553298e+02
-4.296509587200768721e+01,1.962951343978876366e+02,3.790424331369087554e+02
-4.287016978806160239e+01,1.912813690027639097e+02,3.978525147367455475e+02
-4.311592160623482073e+01,1.522497364661847996e+02,3.097040392048461968e+02
-4.331366106075267908e+01,1.590010409963687721e+02,2.685058563857776903e+02
-4.343813046466314631e+01,1.704246904729502603e+02,2.477226473002356499e+02
-4.343813046466314631e+01,1.704246904729502603e+02,2.477226473002356499e+02
-4.313372814015632883e+01,1.617393526240012136e+02,3.012107750756387077e+02
-4.322862224599257530e+01,1.330039358541587546e+02,3.143311905563645041e+02
-4.322862224599257530e+01,1.330039358541587546e+02,3.143311905563645041e+02
-4.375448145177342951e+01,9.445862123082710582e+01,3.395362714727543221e+02
-4.330086626146379558e+01,1.173636707372744752e+02,3.436228101065008218e+02
-4.321407027040463333e+01,1.769752103667166807e+02,2.893481346638712353e+02
-4.421270864261203570e+01,2.528564517781359200e+02,3.051863115862992686e+02
-4.421270864261203570e+01,2.528564517781359200e+02,3.051863115862992686e+02
-4.421270864261203570e+01,2.528564517781359200e+02,3.051863115862992686e+02
-4.405328964814805914e+01,2.519614457802955485e+02,3.358027847697475181e+02
-4.491071834705458343e+01,2.821170916359582748e+02,3.311958666392343389e+02
-4.502916046180788356e+01,2.796714934555473633e+02,2.902034806731651884e+02
-4.502916046180788356e+01,2.796714934555473633e+02,2.902034806731651884e+02
-4.440850636557021147e+01,2.711458905789165783e+02,3.783043027786028460e+02
-4.326384994273833939e+01,2.282584698951002622e+02,4.384539687594588599e+02
-4.353882057680317530e+01,2.331770273041402675e+02,3.643182204782470421e+02
-4.274039187765670533e+01,1.660941599263585999e+02,4.094220650559897194e+02
-4.316852744381555596e+01,2.235113103749441734e+02,4.476322475544585018e+02
-4.314528033164283016e+01,2.241849371534143813e+02,5.046653178486590150e+02
-4.325685433979781180e+01,2.299780109413444507e+02,4.725080292032096736e+02
-4.353909939468940848e+01,2.441240692062947915e+02,5.216549046448820945e+02
-4.374568455272878964e+01,2.511709171453123304e+02,5.639236778184235845e+02
-4.374568455272878964e+01,2.511709171453123304e+02,5.639236778184235845e+02
-4.439375426889724707e+01,2.752840872126552085e+02,5.643292097544386934e+02
-4.488112410201012636e+01,2.770665559283202697e+02,6.974903295568554995e+02
-4.331570414697967664e+01,2.324742187287772026e+02,5.422060873941934460e+02
-4.318639358422704788e+01,2.185679092281070552e+02,6.030128724787923602e+02
-4.267389456951282511e+01,1.616046356036399061e+02,5.527258796307077091e+02
-4.267889001246039982e+01,1.624758811687309219e+02,5.569838594105135599e+02
-4.264401899772200721e+01,1.704497461032622994e+02,5.139890946550061699e+02
-4.274941416205100353e+01,1.917395883630670710e+02,4.770494926632817965e+02
-4.263802781377739848e+01,1.639642923401132748e+02,5.059668614594879728e+02
-4.271052680160462955e+01,1.509565883973502594e+02,4.419329709480423389e+02
-4.271052680160462955e+01,1.509565883973502594e+02,4.419329709480423389e+02
-4.276765294397666395e+01,1.789995321089914739e+02,4.101025398197725167e+02
-4.276765294397666395e+01,1.789995321089914739e+02,4.101025398197725167e+02
-4.275575057277898594e+01,1.771839853837835506e+02,4.122834155531176634e+02
-4.277068135758914735e+01,1.423070219692318972e+02,4.350201278875118192e+02
-4.282668945047240783e+01,1.845280250338362862e+02,3.970257833726849981e+02
-4.287181140599777507e+01,1.743779731752711371e+02,3.670287184920048276e+02
-4.270229088376706983e+01,1.514851812657363155e+02,5.539582464741080230e+02
-4.264488733062201931e+01,1.607818903416615797e+02,4.809517176534496343e+02
-4.264488733062201931e+01,1.607818903416615797e+02,4.809517176534496343e+02
-4.274300935808280144e+01,1.430656131771562514e+02,5.494092665682081815e+02
-4.284925584184558289e+01,1.355946362401798808e+02,5.782806873487178336e+02
-4.295053736486099183e+01,1.207856366312659588e+02,5.204163783134001733e+02
-4.295053736486099183e+01,1.207856366312659588e+02,5.204163783134001733e+02
-4.298016624024004528e+01,1.296893851646669020e+02,3.914508100234152721e+02
-4.311311897430891804e+01,1.175548877893198352e+02,4.017231690987073307e+02
-4.311311897430891804e+01,1.175548877893198352e+02,4.017231690987073307e+02
-4.311311897430891804e+01,1.175548877893198352e+02,4.017231690987073307e+02
-4.294832593509590168e+01,1.393394859033076898e+02,3.710234205221278785e+02
-4.294832593509590168e+01,1.393394859033076898e+02,3.710234205221278785e+02
-4.316995453581646558e+01,1.234917879142132335e+02,3.552999386740685850e+02
-4.316995453581646558e+01,1.234917879142132335e+02,3.552999386740685850e+02
-4.306685849249311815e+01,1.374144746590453963e+02,3.424170994690125553e+02
-4.280437587754523321e+01,1.563090631621111584e+02,3.887263877737299254e+02
-4.273328595233556371e+01,1.798147666606632242e+02,4.288594517712332390e+02
-4.278571775751636608e+01,1.789131047778180346e+02,4.022639559178991249e+02
-4.367110887530510865e+01,2.171062497094258674e+02,2.743220890663892533e+02
-4.357821414818216965e+01,2.268976305133349172e+02,3.245488161394425219e+02
-4.369733155971018590e+01,2.285233382090198120e+02,3.051116329056020504e+02
-4.288636927615896610e+01,1.938868623554231760e+02,3.997883235166266331e+02
-4.320461450821927230e+01,2.247112742053061822e+02,4.367141662369621713e+02
-4.320461450821927230e+01,2.247112742053061822e+02,4.367141662369621713e+02
-4.345898440157434095e+01,2.329797501159824549e+02,3.888873726292637798e+02
-4.355913767424174665e+01,2.399865819139365328e+02,4.046048183277592898e+02
-4.386920789472275573e+01,2.513087890246181075e+02,3.836690051020517558e+02
-4.308754776859196056e+01,2.204277669676578739e+02,4.826789427882363839e+02
-4.283438616487551798e+01,1.938982523254143473e+02,4.232672715094474256e+02
-4.314246885667046172e+01,2.222607447527043405e+02,4.519151469575492683e+02
-4.282283488210994449e+01,1.812584466384776647e+02,3.919330114671448655e+02
-4.273919788746991344e+01,1.603257668925042196e+02,4.114531667918795961e+02
-4.281826576040386811e+01,1.972977922439349072e+02,4.533350412231775977e+02
-4.324194490984920236e+01,1.260985740014754128e+02,3.286590047992355039e+02
-4.299348404502849519e+01,1.387688221080405810e+02,3.590168374490011161e+02
-4.297707502028682569e+01,1.481856678263507661e+02,3.463136149300355555e+02
-4.292733439736608148e+01,1.470402566974551348e+02,3.616275546572178996e+02
-4.292733439736608148e+01,1.470402566974551348e+02,3.616275546572178996e+02
-4.308540146079069189e+01,1.757674394053848062e+02,3.144818951957495301e+02
-4.311668699644371117e+01,1.692954548374832768e+02,3.048675958668085855e+02
-4.317865376438854952e+01,1.880706110628734677e+02,3.078084213800829048e+02
-4.382420926216553170e+01,1.948036441369664828e+02,2.095855808526210922e+02
-4.400077588532724349e+01,1.884827107762954483e+02,1.799663525066034140e+02
-4.328313816374961220e+01,1.808773462345918404e+02,2.795396258031816501e+02
-4.315308223882450278e+01,1.895979352091794965e+02,3.155106350514087126e+02
-4.315308223882450278e+01,1.895979352091794965e+02,3.155106350514087126e+02
-4.330919863184969643e+01,2.186330723346195839e+02,3.579302300626777651e+02
-4.330919863184969643e+01,2.186330723346195839e+02,3.579302300626777651e+02
-4.319532620437711046e+01,2.112806259149782022e+02,3.602673705112587754e+02
-4.319532620437711046e+01,2.112806259149782022e+02,3.602673705112587754e+02
-4.319532620437711046e+01,2.112806259149782022e+02,3.602673705112587754e+02
-4.327121515460262202e+01,2.075530517869747484e+02,3.285159574093929109e+02
-4.339060388369593113e+01,2.228497492027160831e+02,3.539955257021692887e+02
-4.312152202749353336e+01,2.177336730326949237e+02,4.205630534710462598e+02
-4.317457114808980378e+01,2.086388427528136731e+02,3.564432321700957118e+02
-4.330026086346244796e+01,2.188352205201678942e+02,3.613556494759424140e+02
-4.308473466164591059e+01,2.150417887363556702e+02,4.191121632647556794e+02
-4.308473466164591059e+01,2.150417887363556702e+02,4.191121632647556794e+02
-4.334118863586435566e+01,2.107926670029294485e+02,3.219874778675383595e+02
-4.396333629925413078e+01,2.255896247722341457e+02,2.482908193001582617e+02
-4.396333629925413078e+01,2.255896247722341457e+02,2.482908193001582617e+02
-4.306708376040359099e+01,1.828314868761436287e+02,3.251994320263504505e+02
-4.380708276743239082e+01,2.156139575722087898e+02,2.479042340884533075e+02
-4.386467056046989654e+01,1.830243894268139968e+02,1.930395161450730086e+02
-4.398333694562307983e+01,1.969582577793058249e+02,1.909711407993950445e+02
-4.471835925919975097e+01,1.633616428083034293e+02,9.215940408331810829e+01
-4.471835925919975097e+01,1.633616428083034293e+02,9.215940408331810829e+01
-4.453664343759325561e+01,1.762690124908985183e+02,1.123002798316880444e+02
-4.453228576981000231e+01,1.932658579504124248e+02,1.231800650174375846e+02
-4.466783854608946314e+01,1.844086214206541285e+02,1.027295633609476937e+02
-4.432380448802657469e+01,1.928679753132912538e+02,1.456144150706899154e+02
-4.365728400341608051e+01,1.729206441399105074e+02,2.158031498515749149e+02
-4.358153751036400791e+01,1.415218538490269680e+02,2.380391574161093615e+02
-4.359090379988651875e+01,1.846091494717948081e+02,2.323582135017679207e+02
-4.312077790008263634e+01,1.618749786226428569e+02,3.038046849599780899e+02
-4.292781787700301521e+01,1.598213687227900266e+02,3.488253441728211897e+02
-4.292781787700301521e+01,1.598213687227900266e+02,3.488253441728211897e+02
-4.302844558156132138e+01,1.932954515168133014e+02,3.524139898709412932e+02
-4.274531055449417494e+01,1.603726103150905828e+02,4.087071966824934179e+02
-4.289343285243159443e+01,1.247072395969142917e+02,4.917405001885055071e+02
-4.282756777307969287e+01,1.379004192087833758e+02,5.776631260521544391e+02
-4.282593754832890198e+01,1.539628528025426704e+02,6.165019410705656355e+02
-4.317550663330314364e+01,1.674929584528251212e+02,7.074689024506552641e+02
-4.273513673979429939e+01,1.435637839415945791e+02,5.456230450328050665e+02
-4.316824989330995521e+01,2.084382179305154068e+02,6.431209732316730197e+02
-4.317628523629625192e+01,2.205019760256402037e+02,5.859008891462290194e+02
-4.317628523629625192e+01,2.205019760256402037e+02,5.859008891462290194e+02
-4.316656651132192479e+01,2.187484287994421663e+02,5.937940538384132196e+02
-4.369889299519532955e+01,2.476384207918341076e+02,5.835331520796294171e+02
-4.314330877867618597e+01,2.200560139205015560e+02,5.727655028329197648e+02
-4.332056964834897173e+01,2.331106425483317821e+02,5.345021216473679715e+02
-4.291608059500152450e+01,1.999794548138469565e+02,5.892838603743662134e+02
-4.267826977107412034e+01,1.769145327774894270e+02,5.402484222658169983e+02
-4.293247781818772069e+01,1.653069364099129643e+02,6.537814565075848350e+02
-4.339314653073821404e+01,1.021246802146634138e+02,6.004184887344765684e+02
-4.370335171235272753e+01,8.464348321606584591e+01,5.460551291421393216e+02
-4.414759120752546551e+01,6.977472494429416372e+01,5.540372085963248310e+02
-4.399741019467240477e+01,7.340609578381379663e+01,4.966550974543358734e+02
-4.401103118867469988e+01,7.302257170108096318e+01,5.123432078318335243e+02
-4.463774918577269801e+01,5.971935699832484801e+01,6.222010924472576789e+02
-4.463774918577269801e+01,5.971935699832484801e+01,6.222010924472576789e+02
-4.463774918577269801e+01,5.971935699832484801e+01,6.222010924472576789e+02
-4.463774918577269801e+01,5.971935699832484801e+01,6.222010924472576789e+02
-4.429340560673844607e+01,7.182065551841709805e+01,6.403490858462099595e+02
-4.429340560673844607e+01,7.182065551841709805e+01,6.403490858462099595e+02
-4.391562342020040433e+01,8.828228003551150493e+01,6.630654049169179416e+02
-4.317406815433779599e+01,1.202798995516072722e+02,6.330898652772630157e+02
-4.314244150505862763e+01,1.120542369770017075e+02,5.699849426956194520e+02
-4.335297755625376936e+01,1.111804299512201624e+02,6.432701547028726736e+02
-4.300600681065630226e+01,1.384811852485457280e+02,6.438778787422929781e+02
-4.314131824906264256e+01,1.682488283499003217e+02,7.006435609385461021e+02
-4.318570835787050299e+01,1.543135325657659962e+02,7.060718343189878397e+02
-4.340645829391166188e+01,1.680916025506761571e+02,7.479802120449619451e+02
-4.332137872851978955e+01,1.966326070217639312e+02,7.075047777032200429e+02
-4.404740769849360049e+01,2.358765765828932217e+02,7.348899719430016830e+02
-4.431568975575523694e+01,2.453494032275860945e+02,7.462131774491779197e+02
-4.366239843260559894e+01,2.362028779786842847e+02,6.542203350030359843e+02
-4.348172133455417310e+01,2.312330227052532052e+02,6.304154510630874029e+02
-4.348172133455417310e+01,2.312330227052532052e+02,6.304154510630874029e+02
-4.407115954664171653e+01,2.384472888717511694e+02,7.300088384891831765e+02
-4.397149934698049378e+01,2.209206183840633457e+02,7.656930246388392334e+02
-4.396124423871256681e+01,2.455266958206603647e+02,6.785673398182312894e+02
-4.414853947102985643e+01,2.477714219006850556e+02,7.069280904991652505e+02
-4.414853947102985643e+01,2.477714219006850556e+02,7.069280904991652505e+02
-4.351683591929815265e+01,2.360031794147981259e+02,6.114558789649950086e+02
-4.281000704295319537e+01,1.923984223818362977e+02,5.707223989300422318e+02
-4.301809545477433261e+01,1.450776119061696647e+02,6.597262862104063288e+02
-4.270397570300968226e+01,1.722026228466583575e+02,5.689167801133743296e+02
-4.270397570300968226e+01,1.722026228466583575e+02,5.689167801133743296e+02
-4.305023013777633878e+01,1.439455549020448757e+02,6.658396662660971970e+02
-4.301173482762519029e+01,1.440820716349415704e+02,6.565059267835996479e+02
-4.301173482762519029e+01,1.440820716349415704e+02,6.565059267835996479e+02
-4.301173482762519029e+01,1.440820716349415704e+02,6.565059267835996479e+02
-4.304729477186109676e+01,1.615301390987729633e+02,6.807656495924096589e+02
-4.307789817887056216e+01,1.919530516261505397e+02,6.635920152164899264e+02
-4.304236893012961929e+01,1.903992089801215855e+02,6.577045172799367947e+02
-4.290891456122783865e+01,1.949734410544554066e+02,6.058396836747695033e+02
-4.290891456122783865e+01,1.949734410544554066e+02,6.058396836747695033e+02
-4.265926665006329443e+01,1.726883856141722049e+02,5.327977693614755026e+02
-4.284376550195946720e+01,2.016820617536905615e+02,5.270370609703610398e+02
-4.269675373279887509e+01,1.499187718129674352e+02,5.436867698642795403e+02
-4.274000689386728169e+01,1.842583886871834409e+02,5.621573432541129023e+02
-4.274000689386728169e+01,1.842583886871834409e+02,5.621573432541129023e+02
-4.287451628936495496e+01,1.980204902586268076e+02,5.786993923439187029e+02
-4.287451628936495496e+01,1.980204902586268076e+02,5.786993923439187029e+02
-4.287451628936495496e+01,1.980204902586268076e+02,5.786993923439187029e+02
-4.452662170853231061e+01,2.810523153808796337e+02,4.754545276663196773e+02
