-1.737392915888597656e+12,4.893355038970864844e+05,3.369542317493375158e+05
-1.040038690257635564e+08,4.397011151877790689e+04,5.693879546811778564e+05
-1.387836870080547607e+12,4.626680779969764990e+05,-1.525388215590737236e+05
-2.024781737066563477e+12,-5.063486374501903774e+05,4.553027043387839221e+05
-4.348551136469928741e+10,1.952485169810890511e+05,-8.455674084135632438e+04
-1.353431345820751190e+08,-4.486815170178592962e+04,-4.115805680427633342e+05
-1.873229157337272644e+11,2.808376089392423164e+05,-4.497796627120633493e+05
-3.978723544152700043e+10,-1.889440939724830678e+05,-1.386510760228974104e+05
-2.189765392039599854e+12,-5.163829877061058069e+05,-1.649275555489610706e+05
-6.938917342383942871e+11,3.892145862810945837e+05,-2.638238585847927607e+05
-1.143712245676638222e+10,-1.380753902613528480e+05,4.848333085911397939e+05
-5.125132344667609253e+11,-3.588592750114768860e+05,-2.744540958507222967e+04
-1.380516174546716502e+05,9.248577597029521712e+03,-7.007021338261455821e+04
-2.486627011086286133e+12,-5.330919544916987652e+05,-4.059081280433608335e+05
-8.806310957807669067e+10,2.327202753506498702e+05,-4.719114899341064156e+05
-2.652617415032530762e+12,5.438263355529970722e+05,1.723929804606977268e+05
-3.263821433298431641e+12,-5.706706875624951208e+05,-5.119350611060373485e+05
-5.998800371861463928e+10,2.115149561680596380e+05,1.313736263659904071e+05
-2.786697932974535645e+12,-5.485225651498929365e+05,5.585211743305042619e+05
-3.124478621371257324e+12,5.665047037911070511e+05,-9.307507794004121388e+04
-2.719236927126512756e+11,3.081619597557144589e+05,-5.711453283395641483e+05
-1.032052631785463177e+02,2.163911088701161589e+03,-2.434817129232750740e+05
-1.524992616586194634e+08,4.829314362408011220e+04,-3.836523637249274179e+05
-1.135661861349069824e+11,-2.458937561578876921e+05,-1.460840565869697894e+05
-1.387940400161592773e+12,4.626766327654274646e+05,-1.021974869132263411e+05
-6.625199195383509398e+08,6.925875840836943826e+04,1.801282247232473164e+05
-1.813880042907894287e+12,4.946237573088487261e+05,-5.286992447725650663e+02
-2.584071516583645716e+07,3.134237491837524794e+04,5.648781733399950899e+05
-5.299680267353418350e+09,-1.137414339111195586e+05,5.699707132276231423e+05
-2.342878828861051331e+11,-2.948959228687142022e+05,2.155668677953382430e+05
-1.942096516058200928e+12,5.031245191173859057e+05,-1.167090646842973511e+05
-2.538157913934486328e+12,-5.358369876838253113e+05,4.852587905152735184e+05
-3.764459369627461548e+11,-3.321421268545608036e+05,4.441651014043043251e+05
-1.612409515728559570e+12,-4.782704685554977041e+05,-3.826769748418680392e+05
-1.251650773331660889e+12,4.508999589608187671e+05,3.732471098715147818e+05
-5.642637773384817123e+09,1.175949880712760205e+05,-3.708140752297596191e+05
-1.396941619153101318e+12,4.634227808173391386e+05,3.929818887646968942e+05
-1.115083008281589317e+10,1.392350382186298084e+05,-7.880150857658425230e+04
-2.359712332842131653e+11,-2.954261146116580348e+05,1.642299371079387201e+05
-1.096708058567039108e+10,1.386638334495477611e+05,-5.560295537772405660e+05
-6.653245281026457977e+10,-2.150000459042903967e+05,-4.594942504133423208e+05
-1.393437370953037024e+09,-8.116342827558290446e+04,-2.640795451035189908e+05
-2.975824875263238770e+12,-5.576191667385766050e+05,-4.454277729950242792e+05
-3.882793221838619232e+10,1.898254987223533390e+05,-3.536975666386692319e+05
-1.085893770123559448e+12,-4.331669816320808604e+05,-7.913517662253398157e+04
-4.350141918340777755e+08,-6.041375661758883507e+04,-1.856754589715932671e+05
-2.516439552730418777e+10,1.704249491526478960e+05,-3.659721696119314875e+05
-1.362546673153749228e+09,8.273653954573227384e+04,3.804230602577390964e+05
-2.693997972583395996e+12,-5.438942888249623356e+05,5.508860108954670141e+05
-8.184847727919223718e+06,-2.174045011157432236e+04,1.392064353117243154e+05
-1.273748512842573700e+11,-2.530798340640158276e+05,-3.411473208173993626e+05
-6.216243310145811768e+11,-3.766498823198946775e+05,-1.024507590453175362e+04
-1.408591982727499268e+12,-4.623474243200838682e+05,4.824009261946339975e+05
-2.415383379850101471e+09,-9.327842268774847616e+04,-3.811583976825374411e+05
-4.143628828796622925e+11,-3.402326529691347969e+05,-4.690787214836265048e+04
-4.162362444466519775e+11,3.426539932422478450e+05,9.517018536844988148e+02
-2.292014037126524414e+12,-5.223197282116254792e+05,-1.463189564106910439e+04
-2.461781317672635269e+10,1.694976579806290101e+05,-4.225110899902192177e+05
-1.008630855748959732e+10,-1.337736933067751816e+05,2.541616034203480231e+05
-4.049963063306747437e+11,-3.382871541193393059e+05,2.708171761729627615e+05
-1.162676530367965546e+11,2.493863884214154677e+05,-5.683798137345234863e+05
-4.490610714749203491e+10,-1.947794242869118752e+05,-1.097115614801295887e+05
-4.688418203239450073e+11,3.529721091496018926e+05,-4.955010343546075164e+05
-8.075421572279579163e+10,-2.257169427441537264e+05,5.089646862776443595e+05
-2.749579563799398804e+11,3.090151228766764398e+05,-5.207806453336359118e+05
-2.956280629708593369e+10,1.773848917450577428e+05,1.231814083091727953e+05
-2.001900582184822510e+12,-5.049097044764587772e+05,-1.141456111798860948e+05
-1.782470674388494385e+12,4.924727916872070637e+05,1.165454320660651865e+05
-1.794907264553145752e+12,4.933278428465554025e+05,7.070455848866810265e+04
-2.674844409393839844e+12,-5.429235045134961838e+05,1.677415066725673387e+05
-2.396594915496838760e+10,-1.663332600470251928e+05,8.963347940403087705e+04
-2.011615223778465986e+08,-4.964635607024298224e+04,-5.419368934890902601e+05
-9.831422857940388489e+10,2.391863453673727636e+05,-4.725360299567923357e+04
-1.409311017570150391e+12,-4.624067702103448682e+05,2.744106048241915996e+05
-9.458436709600399780e+10,2.368937328381277039e+05,3.547349448371636099e+05
-1.397482964245844421e+11,-2.590371935168853379e+05,-2.485056999682492824e+04
-1.897965455172021389e+08,-4.890458779685999616e+04,5.365741465477411402e+05
-1.631217875185577393e+12,4.816978823322518147e+05,1.613995487507741200e+05
-1.668525796313101807e+12,4.844229386863201507e+05,2.656260439849940594e+05
-1.468458991962277100e+12,-4.671950626431705896e+05,-2.727435698436648818e+05
-1.058226723756679077e+12,-4.303745534173668129e+05,-7.343696516770959715e+04
-1.949702361991514862e+08,5.127893205768905318e+04,4.004266016009464511e+05
-8.717262277744267578e+11,-4.099648391906676115e+05,-5.677101741114220349e+05
-1.632084047830728149e+11,2.713611582641719142e+05,-1.583177062970707193e+05
-1.139352303510030518e+12,-4.384148054546377971e+05,-9.634768009796047409e+04
-2.818896673027112305e+12,5.521399651626464911e+05,5.097917917032678815e+04
-3.017187432095864258e+12,5.615865004918718478e+05,-2.387189368384889385e+05
-1.542634546066946411e+11,2.675786330388053902e+05,-3.001167349788253196e+05
-1.113311269603414795e+12,4.379184177467883565e+05,-7.467115901591545844e+04
-9.851152653276649117e+07,4.339459170204370457e+04,3.022025562300171587e+05
-1.005509453311850548e+10,-1.336683709087185271e+05,5.014096584867606871e+05
-2.674454771479591797e+12,5.449397924336727010e+05,4.555853385523220641e+05
-5.925972284766679764e+09,1.190314128248765192e+05,-3.405676976259932271e+05
-1.443820075420307617e+12,-4.652183502991875284e+05,-5.783450847363587673e+04
-2.858681963557326660e+12,5.540743833172959276e+05,2.190171335409514722e+04
-1.378139194550863770e+12,4.618597258658216451e+05,-3.604765136185178999e+05
-5.197105099542266846e+09,1.152224382584403647e+05,-3.535413907220287947e+05
-8.375598000059403419e+09,1.296914202491913311e+05,-4.612356978864291705e+03
-8.679870476041756592e+11,4.115587032504587551e+05,3.124172677344785188e+05
-1.430712254992706299e+12,-4.641559407363364007e+05,5.008117597011708422e+05
-9.659622085701469727e+11,-4.206480094075402594e+05,-5.391903781304905424e+05
-1.326549014593198448e+08,4.666791397116825829e+04,2.217934667741486919e+05
-1.711703950676579237e+09,8.753790567529082182e+04,-5.377795073112882674e+05
-3.260611781974654388e+10,1.817603467342302611e+05,-5.746356104070643196e+05
-4.975078314950541992e+11,-3.561953655984989018e+05,2.337619983357840974e+05
-6.547917856465363503e+09,-1.199738542416730779e+05,2.844490402144968393e+05
-1.803711149350703857e+12,4.939302144249166013e+05,2.733241004269039840e+05
-2.132725323252155151e+11,-2.880256803771449486e+05,-4.671874187784151291e+05
-5.292565442774004364e+10,2.050251225685634708e+05,3.384286709875929519e+05
-1.881946697879636841e+11,2.811626283482388826e+05,-4.708420941799891880e+05
-2.326643542433217468e+11,-2.943825070199755719e+05,-1.175514990281212522e+05
-1.145288843667529345e+09,7.926546005111257546e+04,1.459771223531933210e+05
-1.792403441902865906e+11,-2.757324154638715554e+05,-2.453643186247270787e+05
-2.801356318663399414e+12,5.512808617161315633e+05,-2.027934915695939271e+05
-1.596246987110272705e+12,-4.770650439246309688e+05,-5.640590407265216345e+05
-1.235163653521568049e+06,1.519498951628362374e+04,5.595034479017875856e+05
-8.247212972871768475e+07,4.155878725404904981e+04,-1.426772307231575833e+05
-4.029308360633768886e+07,-3.286968841817639623e+04,4.816026248892339645e+05
-9.977171087725961304e+10,2.400639360863744805e+05,6.288343985197973961e+04
-2.849756487130870605e+12,-5.516062369690642226e+05,-4.361481372916657128e+05
-2.425385889656660156e+12,5.318086030115126632e+05,-1.565622838201964078e+04
-2.200494741616024902e+12,-5.170157581640494172e+05,-3.166489931569522596e+05
-2.861638808608715332e+12,-5.521807516903678188e+05,2.714134444645837066e+05
-7.767926450090379333e+10,2.255645273613397731e+05,-8.158574450478095969e+03
-3.313384805325902832e+12,-5.728287775006942684e+05,-4.840931672755743493e+05
-7.347083273591833496e+10,2.224589513590414426e+05,2.035400294076743303e+05
-1.309265697704731445e+11,-2.548333237510829640e+05,-5.575119037935641827e+05
-3.824538327678625488e+11,-3.334636167289135628e+05,3.749585757998257177e+05
-2.696269940366426468e+10,1.733731824445472739e+05,-2.486565342431887984e+05
-1.504459989671486084e+12,-4.700385605431406875e+05,-1.035391548874995933e+05
-2.161445857341040649e+11,2.910294648980958737e+05,-5.767222802831051013e+03
-5.735518512501112372e+07,-3.600723228285929508e+04,-2.868650731144842575e+05
-1.032333573754254883e+12,4.297480307725575985e+05,-5.437584447839129716e+05
-2.464538498931110382e+09,-9.375354887626373966e+04,-1.989732712321581494e+05
-2.298513149835926208e+11,2.955222715476318845e+05,-3.326386519901188440e+05
-1.598442616518493742e+05,-7.532843432950336137e+03,-2.394820117803616449e+05
-1.487481045584169006e+11,2.651632622994163539e+05,-1.937779081296580844e+05
-1.202497928529689217e+10,1.418691820293501951e+05,-5.254789760414772900e+05
-1.449000561856200867e+11,-2.614022911350367649e+05,-4.695971407782391761e+05
-2.298452237044686279e+11,2.955203998543172493e+05,-3.794450888730261941e+05
-2.151560065630373001e+09,9.262409626345122524e+04,2.168883607343687036e+05
-2.994271479804981232e+09,1.005141457705907233e+05,2.766904814906068495e+05
-4.072851488007791748e+11,-3.387651320416928502e+05,5.464723418481544359e+05
-2.991312930031628418e+12,5.603807792365201749e+05,-2.129794210413980181e+05
-3.136083399214860352e+12,5.670288121414772468e+05,1.742433604617234669e+05
-8.825558989453268051e+07,-4.020737460474498948e+04,5.007804970366854104e+05
-2.733550930540728760e+11,-3.065273705864745425e+05,4.310541620826639119e+05
-4.654529332290365696e+08,6.349974333155406202e+04,-4.854293418867955334e+05
-1.060830393974375000e+11,2.437573908085064322e+05,2.484325731395790935e+05
-6.426453586190314484e+10,2.151717062882623577e+05,-5.240976619274173281e+05
-3.426786984031755924e+08,-5.685250892087446846e+04,3.801437646693037241e+05
-8.145916064370618202e+06,-2.171117473328671622e+04,2.385843906073305407e+05
-1.697691496282215714e+08,4.957721676068578381e+04,-3.359852011664315942e+05
-6.508319748154333115e+09,1.218293805654953612e+05,-3.261944020174294128e+05
-1.010655349423702240e+10,-1.338414881779970019e+05,1.977442113080669951e+05
-1.125829020304266357e+12,4.391411727305412060e+05,9.343715231160208350e+04
-2.372894337341506779e+07,-2.867908200288247463e+04,-1.561243300751269853e+05
-4.808104236208303571e+08,6.400811047552477976e+04,-4.051348163768008235e+05
-1.264276316981925964e+10,1.436428168537131278e+05,-1.016604442681535875e+05
-1.657149823093647361e+08,4.928250724808416271e+04,-1.160528804467433511e+05
-4.866081364902376175e+09,-1.113233034111892048e+05,-5.159523868741597980e+05
-8.799868488494798660e+09,1.312905612019523396e+05,5.863603982037773676e+04
-1.337950633493172363e+12,4.584618120292237145e+05,4.135407031426777830e+05
-3.503685797190086365e+10,1.850368941476961772e+05,1.039643414117860812e+04
-2.244774175220165039e+12,5.216386047358500073e+05,-2.089569134833182907e+05
-1.571011934775781860e+11,-2.667590808059416595e+05,6.703374461218026408e+04
-4.763857205092697144e+11,3.543790335980893578e+05,-2.273083620735691802e+05
-1.825340608307637329e+11,-2.769950231648402405e+05,-1.886368827650966996e+05
-1.587074040310156107e+09,-8.387879559870088997e+04,9.800578221304942417e+03
-3.528295297731471558e+11,3.288269676688117906e+05,-4.246636262211443973e+05
-8.400008356473334134e+07,-3.970071452815041994e+04,5.389983407318545505e+05
-3.541432694256233692e+09,1.047778697090761416e+05,1.946657095033247606e+05
-1.961140438422211670e+12,5.043508605604692129e+05,-6.558184151830879273e+04
-3.246263640896222591e+09,1.025446339659141377e+05,2.388443062775922590e+05
-2.398738325220817566e+11,2.986813706718680332e+05,-2.814096005950351246e+05
-1.842945348218650324e+05,9.850878756714873816e+03,1.050558290626255912e+05
-2.408470770491735840e+12,5.308804592881670687e+05,2.555923648968414636e+05
-9.351181947286133766e+08,7.539724605070902908e+04,3.441348661994937574e+05
-2.058048273275400146e+12,5.104572462898842059e+05,-5.588562663298868574e+05
-1.168156109945065186e+12,4.432028143130728276e+05,-3.556828315333557548e+05
-4.450078434232162181e+03,-2.557965660848871721e+03,-1.656177859716077801e+05
-6.708677439210211486e+07,-3.748698374425338261e+04,-3.743515839516304550e+05
-8.500309327283085585e+08,-7.160665890886598208e+04,5.472227623403457692e+05
-5.535367350331073999e+08,6.626439271279613604e+04,-2.960506290283394628e+05
-2.417890610831780910e+09,-9.330160423496927251e+04,-1.402523126596606453e+05
-4.069237525537343140e+11,-3.386899067353272694e+05,4.277312825078527094e+05
-1.792208612052548340e+12,4.931432892190620769e+05,-5.178729786231247126e+05
-1.150608217530532684e+11,-2.467021073709552875e+05,-1.172826203667286318e+05
-1.423194193234201172e+12,4.655806448117872351e+05,-9.920149779901276634e+04
-8.981690583691837311e+09,1.319573191736339068e+05,3.182311730985142640e+05
-4.541130428562015533e+09,-1.093990203740048019e+05,-5.044855168802923872e+05
-5.001767782157046509e+10,-2.001284537205129454e+05,-3.060444736008505570e+05
-2.828386836031788574e+12,-5.505665067925073672e+05,4.544868550736118341e+05
-2.911811553557441406e+12,-5.545901833044864470e+05,-1.993089250480947958e+05
-2.191935880037966553e+12,-5.165110356658325181e+05,-4.521967543720258254e+04
-4.034109096697342396e+07,3.492571039298184769e+04,-1.918535229845636059e+05
-3.715575461584841919e+11,3.330926703300332301e+05,-2.630055131480818382e+05
-4.989045661779262085e+11,-3.564467723815834615e+05,-4.489532882679028553e+05
-3.053427241696870117e+11,-3.151552965304687386e+05,1.863292100628609114e+04
-1.638781325692928135e+08,-4.710938419920526212e+04,1.409287288293881866e+05
-3.666246868797262573e+10,-1.850977949918529193e+05,3.972044998070380534e+05
-3.929298206110371590e+09,-1.054713013862947410e+05,4.955263675785830128e+05
-1.862829831143231583e+10,1.581541625746930658e+05,-4.001402060825205990e+04
-3.144953225294769531e+12,5.674288187104712706e+05,-7.150842668450313795e+04
-4.963139813820603180e+10,2.017737840012838424e+05,3.140005987982433289e+05
-1.969860088002777344e+12,-5.028731549365253304e+05,-1.733385012728541915e+05
-1.882240741971513916e+12,-4.971736681841370300e+05,9.412517530475308013e+04
-4.315765024117807007e+11,3.457583560612473520e+05,5.202239538453485002e+05
-2.438643942172134705e+11,-2.978740137024711585e+05,5.108898407753271167e+05
-1.195063837779132277e+07,-2.400985785434697391e+04,-4.799064662843034021e+05
-1.342712842903128510e+11,-2.564498357379258086e+05,5.052708855609224993e+05
-2.036049067927144775e+12,-5.070538116900818422e+05,-3.624788447144181118e+05
-2.197800063779433289e+11,-2.902040377240848029e+05,5.169758507330575958e+05
-3.161102338938017578e+12,5.681542823851353023e+05,2.219608318405345781e+05
-3.198949922720822266e+12,5.698449517552622128e+05,-5.436854816597065656e+05
-1.180500476600788086e+12,-4.423301984856831841e+05,-5.036978440056845429e+05
-3.368914586791136475e+11,3.250599518050997867e+05,1.373794819371988342e+04
-4.753074948221743774e+10,1.996153003500252089e+05,1.854579311171852751e+05
