6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
6.868815177533632550e+02,2.666254160323786593e+01,1.287894120356258476e+01
