-4.343223667762494955e+01,2.063623772127795633e+02,7.576664641710093520e+02
-4.343223667762494955e+01,2.063623772127795633e+02,7.576664641710093520e+02
-4.351069066081094405e+01,2.106154816879111422e+02,7.640491611379418373e+02
-4.314359849663099311e+01,2.080448826819944941e+02,6.864497415318076037e+02
-4.306990373670398498e+01,1.848668278648924286e+02,7.113003938245668678e+02
-4.327741445797126829e+01,1.720123095323914981e+02,7.612848564655121208e+02
-4.366886062977033589e+01,2.019008131636489054e+02,8.057622249495033202e+02
-4.476780832017192324e+01,2.090141801603861609e+02,9.345663088816668278e+02
-4.431610547375088771e+01,2.092346970563216644e+02,8.839676921622267400e+02
-4.431610547375088771e+01,2.092346970563216644e+02,8.839676921622267400e+02
-4.476729962534835039e+01,2.091325613184373822e+02,9.343815487884953654e+02
-4.394993749795388283e+01,1.720391797615726830e+02,8.638096814076321834e+02
-4.334110146238970884e+01,1.765828708405429381e+02,7.724332834216947958e+02
-4.308307720142012442e+01,1.487588456258164911e+02,7.002779051897446152e+02
-4.296582627693208423e+01,1.593834145258651063e+02,6.834595023397552040e+02
-4.300400396521915525e+01,1.363797607612980585e+02,6.354595991809294446e+02
-4.327161564308627817e+01,1.451424127384179883e+02,7.383005614009022111e+02
-4.324554881029856546e+01,1.662266096104135045e+02,7.542208967477306487e+02
-4.324554881029856546e+01,1.662266096104135045e+02,7.542208967477306487e+02
-4.390333622505266931e+01,2.071408305892366855e+02,8.332537123052454717e+02
-4.431231248162234948e+01,1.858780072787382665e+02,9.037975205708078192e+02
-4.467130366055349810e+01,1.336049606675146890e+02,9.216783376781661445e+02
-4.467130366055349810e+01,1.336049606675146890e+02,9.216783376781661445e+02
-4.405471410070562399e+01,1.558949432485459852e+02,8.721081860685496849e+02
-4.405471410070562399e+01,1.558949432485459852e+02,8.721081860685496849e+02
-4.405471410070562399e+01,1.558949432485459852e+02,8.721081860685496849e+02
-4.399107481039093415e+01,1.460598524977505690e+02,8.559731607650140859e+02
-4.399107481039093415e+01,1.460598524977505690e+02,8.559731607650140859e+02
-4.399107481039093415e+01,1.460598524977505690e+02,8.559731607650140859e+02
-4.429869858084109069e+01,1.284248171811772181e+02,8.710049906756145219e+02
-4.451314664363903972e+01,1.687487154552568711e+02,9.287248752525982809e+02
-4.447476830590155572e+01,1.426092217991892426e+02,9.105202864250272796e+02
-4.508668691195137512e+01,1.297542270272960820e+02,9.592740052953126906e+02
-4.570062786207132177e+01,8.925446614306187598e+01,9.397607310127233404e+02
-4.542522738177613206e+01,8.652978086555033599e+01,9.020231777862551326e+02
-4.540014359235622976e+01,1.677345371698587542e+02,1.012954232807400444e+03
-4.596841336173693549e+01,2.295565783822300432e+02,1.021019376509914309e+03
-4.596841336173693549e+01,2.295565783822300432e+02,1.021019376509914309e+03
-4.596841336173693549e+01,2.295565783822300432e+02,1.021019376509914309e+03
-4.440995291753717567e+01,1.886922654059812317e+02,9.132767334747529731e+02
-4.565136534051512740e+01,1.668740679247937635e+02,1.034080376732224067e+03
-4.565185830915835652e+01,1.632246201401152064e+02,1.033491041750870409e+03
-4.601259467859756569e+01,1.052284732489165435e+02,1.005753828973149439e+03
-4.585946185077212789e+01,1.230063700209978634e+02,1.020749122123688153e+03
-4.569034890705459873e+01,1.151642902043617624e+02,9.945150719597311308e+02
-4.569034890705459873e+01,1.151642902043617624e+02,9.945150719597311308e+02
-4.592787383129687129e+01,1.193807706080784499e+02,1.021628212781009779e+03
-4.591243574040076680e+01,1.219190893931856863e+02,1.023799671773545924e+03
-4.508897418031097715e+01,1.615708502960933686e+02,9.839793740166514908e+02
-4.416510975137770600e+01,1.865459707236874181e+02,8.863980602763186880e+02
-4.402658951603556403e+01,1.721804650478098608e+02,8.734365026947970136e+02
-4.378423392023746175e+01,1.458572563640921658e+02,8.273804948420826122e+02
-4.378423392023746175e+01,1.458572563640921658e+02,8.273804948420826122e+02
-4.367116977218165630e+01,1.600229041750408214e+02,8.228716180279521950e+02
-4.367116977218165630e+01,1.600229041750408214e+02,8.228716180279521950e+02
-4.354088065550440234e+01,1.388421366234865673e+02,7.788030331317739865e+02
-4.354088065550440234e+01,1.388421366234865673e+02,7.788030331317739865e+02
-4.382099434064926413e+01,2.042958649121541157e+02,8.254348745426096912e+02
-4.481781821091935569e+01,2.337747586395423127e+02,9.022073581653186238e+02
-4.481781821091935569e+01,2.337747586395423127e+02,9.022073581653186238e+02
-4.485922517634454465e+01,2.332526730631286682e+02,9.078953695512548165e+02
-4.485922517634454465e+01,2.332526730631286682e+02,9.078953695512548165e+02
-4.586901047851031166e+01,2.750995734121077021e+02,9.152529342049062961e+02
-4.547181612717101729e+01,2.838711330473575458e+02,8.352437597955274668e+02
-4.547181612717101729e+01,2.838711330473575458e+02,8.352437597955274668e+02
-4.543870597155663660e+01,2.169772185548674202e+02,9.905707840896053540e+02
-4.543870597155663660e+01,2.169772185548674202e+02,9.905707840896053540e+02
-4.543870597155663660e+01,2.169772185548674202e+02,9.905707840896053540e+02
-4.543870597155663660e+01,2.169772185548674202e+02,9.905707840896053540e+02
-4.514450399084644516e+01,1.928353370589816791e+02,9.846697011450750097e+02
-4.514450399084644516e+01,1.928353370589816791e+02,9.846697011450750097e+02
-4.465451122255784355e+01,1.567887688751840756e+02,9.399868133859152977e+02
-4.471731223655095988e+01,1.617859292287241146e+02,9.483090019029067435e+02
-4.412561330312688312e+01,1.389779521696712266e+02,8.650309438190790843e+02
-4.335407828049245893e+01,1.347007374404865914e+02,7.338353277129358503e+02
-4.298449142118469979e+01,1.578822089673149662e+02,6.871993622509415900e+02
-4.340033451076726578e+01,1.188279320523861458e+02,6.897624218661120494e+02
-4.340033451076726578e+01,1.188279320523861458e+02,6.897624218661120494e+02
-4.298864304880929410e+01,1.343243800049415313e+02,6.148825357775464227e+02
-4.277230257258413815e+01,1.533052003923273787e+02,5.465339981763327160e+02
-4.277230257258413815e+01,1.533052003923273787e+02,5.465339981763327160e+02
-4.277230257258413815e+01,1.533052003923273787e+02,5.465339981763327160e+02
-4.303506051866874316e+01,1.361554802599618483e+02,6.479285728579212673e+02
-4.291056441557058321e+01,2.060232264455708560e+02,5.894853512210410145e+02
-4.272131872568911604e+01,1.699807727914422344e+02,5.434406206752229309e+02
-4.321915795457878318e+01,1.429339344266738010e+02,7.224655096824679958e+02
-4.317341405393896991e+01,1.558304971740493841e+02,7.322024766223746610e+02
-4.324409069531728278e+01,2.085512455927522240e+02,7.120135855352658609e+02
-4.324409069531728278e+01,2.085512455927522240e+02,7.120135855352658609e+02
-4.289060447694521372e+01,1.806180120732882699e+02,6.629111674697069247e+02
-4.289060447694521372e+01,1.806180120732882699e+02,6.629111674697069247e+02
-4.293729388773162725e+01,1.652491225244284578e+02,6.799271448626334404e+02
-4.299306789895251768e+01,1.607156429543371701e+02,6.927378419503684199e+02
-4.324917629785316819e+01,1.586517510938863609e+02,7.506639843420779243e+02
-4.368897924529476029e+01,1.223206246617906032e+02,7.671153948701572745e+02
-4.368897924529476029e+01,1.223206246617906032e+02,7.671153948701572745e+02
-4.368897924529476029e+01,1.223206246617906032e+02,7.671153948701572745e+02
-4.301824640926790977e+01,1.605170925310121959e+02,6.994518716484418519e+02
-4.314348925845887806e+01,1.812379860201476731e+02,7.313110601031811484e+02
-4.308292199690853863e+01,1.423054514378599436e+02,6.856061181993522951e+02
-4.400481632045872971e+01,9.340314921854039198e+01,7.082043996505674386e+02
-4.459534913479583196e+01,8.292314453659770379e+01,7.721572608034258565e+02
-4.471456911748495600e+01,1.090206937070688298e+02,8.819476638363311167e+02
-4.517602257516524844e+01,1.610718534762106060e+02,9.917865166996251673e+02
-4.570156368006743008e+01,1.630598700561608894e+02,1.037550898596183288e+03
-4.570156368006743008e+01,1.630598700561608894e+02,1.037550898596183288e+03
-4.570156368006743008e+01,1.630598700561608894e+02,1.037550898596183288e+03
-4.531099181222219840e+01,1.430800132106970750e+02,9.940917670564494983e+02
-4.536449543932382511e+01,1.585678182872358093e+02,1.007733012049769741e+03
-4.556902152948890716e+01,1.578750825923418404e+02,1.025030494016448984e+03
-4.556902152948890716e+01,1.578750825923418404e+02,1.025030494016448984e+03
-4.513680780301802997e+01,1.952676800154021919e+02,9.825083430889837928e+02
-4.509349896843401240e+01,1.653001004076287757e+02,9.852793737991779608e+02
-4.539294716475163938e+01,1.978007165727153733e+02,1.003996879742619512e+03
-4.566249535329163933e+01,1.730249598325177942e+02,1.035308021851780950e+03
-4.475929911606682055e+01,2.105294422300331973e+02,9.319546176890721654e+02
-4.471745132795098954e+01,2.234418345537838491e+02,9.095012844204107978e+02
-4.521422520404954071e+01,2.343133075185197072e+02,9.437589450999161045e+02
-4.433911993102901050e+01,2.416597654555623649e+02,8.221938697280012320e+02
-4.363450814736913941e+01,2.020196902753661448e+02,8.001599109892754313e+02
-4.404596561387625542e+01,2.090607947472854846e+02,8.500852079670538615e+02
-4.348705955085166153e+01,1.890071208451822997e+02,7.907409124850389617e+02
-4.359676637401046406e+01,1.817828069052123965e+02,8.127631835516471028e+02
-4.315514178927014655e+01,1.708077442200159339e+02,7.366497204238221457e+02
-4.315514178927014655e+01,1.708077442200159339e+02,7.366497204238221457e+02
-4.295029252499130479e+01,1.703137588547830319e+02,6.857156084875757642e+02
-4.295029252499130479e+01,1.703137588547830319e+02,6.857156084875757642e+02
-4.316711951544536419e+01,1.669914562634184563e+02,7.384790624001072956e+02
-4.301282414788129671e+01,1.439836763879124817e+02,6.681863528036584512e+02
-4.282467267755253459e+01,1.461482992362893754e+02,5.682214355491011020e+02
-4.282467267755253459e+01,1.461482992362893754e+02,5.682214355491011020e+02
-4.294937591607945393e+01,1.347425278779870439e+02,5.118531306879210661e+02
-4.292390485196774819e+01,2.069512736243045197e+02,5.934241133846753655e+02
-4.272137623120446648e+01,1.723930547225445480e+02,5.409161652428521165e+02
-4.272137623120446648e+01,1.723930547225445480e+02,5.409161652428521165e+02
-4.272876981369449823e+01,1.664595178106186779e+02,5.317687117164596202e+02
-4.283593873039090028e+01,1.924207719880636773e+02,4.851399164310644210e+02
-4.274766586216988173e+01,1.718766686226557567e+02,5.033362283324598820e+02
-4.274766586216988173e+01,1.718766686226557567e+02,5.033362283324598820e+02
-4.274386185518842751e+01,1.834920120061864282e+02,5.665458944427921324e+02
-4.274386185518842751e+01,1.834920120061864282e+02,5.665458944427921324e+02
-4.272340812011274380e+01,1.763191318378618746e+02,5.471503160633966445e+02
-4.281485480552087353e+01,1.471779538601030595e+02,5.366114552938952329e+02
-4.273386224861619809e+01,1.812132248652688986e+02,5.441988862262497832e+02
-4.272071646020160784e+01,1.711032287096859079e+02,5.445967671151921650e+02
-4.275610487205247523e+01,1.620092021468458654e+02,5.914842532794408498e+02
-4.282913437684999280e+01,1.455912379028929990e+02,5.682617632295402927e+02
-4.274802737059248159e+01,1.685303970977144559e+02,5.044008221319878658e+02
-4.291729363613094250e+01,1.363231631303392248e+02,5.677449581208894642e+02
-4.317061736127108418e+01,1.184429478497237653e+02,5.755495567589164239e+02
-4.413674807043306458e+01,7.843211910397849351e+01,5.945430923249581383e+02
-4.426822623695371561e+01,7.417731200247007450e+01,5.920922291208190700e+02
-4.453257987866591350e+01,6.576714809259297567e+01,5.362628905277629201e+02
-4.453257987866591350e+01,6.576714809259297567e+01,5.362628905277629201e+02
-4.375269127833306015e+01,9.271716804631523701e+01,4.905570131124667341e+02
-4.421971482718087287e+01,7.597120043578956938e+01,4.997332602743680354e+02
-4.421971482718087287e+01,7.597120043578956938e+01,4.997332602743680354e+02
-4.421971482718087287e+01,7.597120043578956938e+01,4.997332602743680354e+02
-4.315434554151913460e+01,1.189405702879254676e+02,5.547182923324504600e+02
-4.315434554151913460e+01,1.189405702879254676e+02,5.547182923324504600e+02
-4.313074101939729132e+01,1.269905900634843761e+02,6.396187290562637600e+02
-4.282306235971013564e+01,1.479811486453368161e+02,5.863291855316045940e+02
-4.314783729298111581e+01,1.193798757235508958e+02,5.406186891628111653e+02
-4.314783729298111581e+01,1.193798757235508958e+02,5.406186891628111653e+02
-4.291183169130707853e+01,1.364634117717472179e+02,5.491047412860432360e+02
-4.291183169130707853e+01,1.364634117717472179e+02,5.491047412860432360e+02
-4.282596142354407220e+01,1.511137594655711496e+02,4.930162654342835253e+02
-4.281427387888906821e+01,1.799137711668759039e+02,4.681051773505928395e+02
-4.320330588681394346e+01,1.170605487347792888e+02,5.127891130296483198e+02
-4.283756797912177916e+01,1.467770887659561367e+02,5.081846127256188765e+02
-4.311016885414148447e+01,1.221012788090264110e+02,5.740548564987268492e+02
-4.305619129636167486e+01,1.254616328857562877e+02,5.319834412813639801e+02
-4.305619129636167486e+01,1.254616328857562877e+02,5.319834412813639801e+02
-4.295955139418836666e+01,1.440281282948893988e+02,4.514266052426259535e+02
-4.302461223585374483e+01,1.298931152088742351e+02,4.980425192671638683e+02
-4.295238650952227033e+01,1.434383766395721125e+02,4.565316010742208164e+02
-4.284819615895053602e+01,1.726384246865309819e+02,4.490379715631389672e+02
-4.292941508203251999e+01,1.568867862941763747e+02,4.316107270441365813e+02
-4.332060949394880112e+01,1.122490665273665229e+02,4.884288899158882487e+02
-4.323879175006076281e+01,1.159961266317654065e+02,4.977059875103458921e+02
-4.303017143031625835e+01,1.277817577576174131e+02,5.204484546626780457e+02
-4.281654352936206465e+01,1.487206353289232368e+02,5.151479525367617498e+02
-4.285058092480582559e+01,1.805979995108707783e+02,6.476993249436858378e+02
-4.289209102823549102e+01,1.383872612177690655e+02,5.421028909359846466e+02
-4.288234876554358266e+01,1.432959095423815086e+02,4.948925370079040817e+02
-4.325677284644972787e+01,1.209863687219286277e+02,4.455621295101737473e+02
-4.427199882318996060e+01,9.204214971462465655e+01,3.408585716404627988e+02
-4.496250104073809695e+01,8.858766982268059564e+01,2.471883335461143361e+02
-4.496250104073809695e+01,8.858766982268059564e+01,2.471883335461143361e+02
-4.416784962841925477e+01,1.132484578314649468e+02,2.796150176275106674e+02
-4.429490242926846832e+01,9.570015040853894561e+01,3.198525478796940433e+02
-4.457001727293580728e+01,8.161866078151255977e+01,3.391485852569325061e+02
-4.401699229357649301e+01,1.061134969147430240e+02,3.269984435912451204e+02
-4.289595935740380384e+01,1.614323331287196766e+02,4.371668113601547816e+02
-4.296827901908822156e+01,1.418418131921356462e+02,4.558736076544078628e+02
-4.296827901908822156e+01,1.418418131921356462e+02,4.558736076544078628e+02
-4.285035485769810748e+01,1.676865537028511426e+02,4.491305598901841449e+02
-4.296460959226720888e+01,1.838549504387557363e+02,4.167031229235581122e+02
-4.292705990753290024e+01,1.752926299703428867e+02,4.221180432088963812e+02
-4.292705990753290024e+01,1.752926299703428867e+02,4.221180432088963812e+02
-4.286649123063609323e+01,1.903526664889170661e+02,4.628703636385673690e+02
-4.286649123063609323e+01,1.903526664889170661e+02,4.628703636385673690e+02
-4.286649123063609323e+01,1.903526664889170661e+02,4.628703636385673690e+02
-4.286649123063609323e+01,1.903526664889170661e+02,4.628703636385673690e+02
-4.294676917659515425e+01,1.891131457416772150e+02,4.294955907611639532e+02
-4.294676917659515425e+01,1.891131457416772150e+02,4.294955907611639532e+02
-4.286426098269177487e+01,1.484630179382872655e+02,4.801366520854432451e+02
-4.277346919536505965e+01,1.531447758951929643e+02,5.558447012270059986e+02
-4.281547872355155704e+01,1.714491972957598023e+02,6.374329355785048392e+02
-4.345968006901878766e+01,1.033122911079676811e+02,5.662907392781911540e+02
-4.328937035727769000e+01,1.140055160300778851e+02,6.123832956448984532e+02
-4.311753572315669203e+01,1.318666540692659908e+02,6.602182867368187544e+02
-4.291144286431592292e+01,1.493073291566335570e+02,6.456670099390619271e+02
-4.312101756829754606e+01,1.276156168672197708e+02,6.391712056251301419e+02
-4.312101756829754606e+01,1.276156168672197708e+02,6.391712056251301419e+02
