6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.956614416711483955e+02,4.844665670070094166e+01,2.485237496595459206e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
6.958840322343651223e+02,4.904686686756200231e+01,2.518529346096588029e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
7.025877985374024775e+02,5.020298753069586439e+01,2.588978085226006698e+01
