-4.306731457643297745e+01,1.897201269633664253e+02,6.652695263441935367e+02
-4.301763222315405955e+01,1.983107550467200895e+02,6.269434564559718410e+02
-4.301763222315405955e+01,1.983107550467200895e+02,6.269434564559718410e+02
-4.301763222315405955e+01,1.983107550467200895e+02,6.269434564559718410e+02
-4.279823315784375382e+01,1.873791254026935178e+02,5.861448164836668866e+02
-4.306833690684806726e+01,1.961531125894477725e+02,6.488319070556098040e+02
-4.281338545280698327e+01,1.437965587030786025e+02,6.259575052072007111e+02
-4.265473065508749073e+01,1.603917766663849420e+02,5.765918200202262369e+02
-4.279035910231645090e+01,1.280368261320003853e+02,5.706731638809675360e+02
-4.343651577103201333e+01,1.016675833659720070e+02,6.640718113144376957e+02
-4.358238485728563916e+01,9.591502827973339151e+01,6.719876328128439127e+02
-4.396331286840328545e+01,9.032201149155044106e+01,7.244816038993307075e+02
-4.396331286840328545e+01,9.032201149155044106e+01,7.244816038993307075e+02
-4.396331286840328545e+01,9.032201149155044106e+01,7.244816038993307075e+02
-4.396331286840328545e+01,9.032201149155044106e+01,7.244816038993307075e+02
-4.396331286840328545e+01,9.032201149155044106e+01,7.244816038993307075e+02
-4.396331286840328545e+01,9.032201149155044106e+01,7.244816038993307075e+02
-4.346056631074985432e+01,1.249575919036610543e+02,7.368189484683737192e+02
-4.361338232166608009e+01,1.914710302007314624e+02,7.640383604463931988e+02
-4.339221710771942497e+01,1.363340035702020714e+02,7.422723923213130774e+02
-4.320430213137365172e+01,1.307885981883077591e+02,7.003635969071685849e+02
-4.332421770039804443e+01,1.017244521150937686e+02,6.342701876634192786e+02
-4.404176222044423383e+01,8.443946862592643754e+01,7.134882319593461943e+02
-4.396691462850787246e+01,8.700657620250032664e+01,7.110754232782932149e+02
-4.326841674314756148e+01,1.019343613050247939e+02,6.178130243298745654e+02
-4.295682481859721236e+01,1.595027185255809172e+02,6.734477804081001295e+02
-4.307160910530571130e+01,1.578011355426020828e+02,6.981701338305583704e+02
-4.307160910530571130e+01,1.578011355426020828e+02,6.981701338305583704e+02
-4.311869149206979301e+01,1.590173604693697769e+02,7.074800873899229146e+02
-4.311869149206979301e+01,1.590173604693697769e+02,7.074800873899229146e+02
-4.346678965490080770e+01,1.658064734373941462e+02,7.651245956052048314e+02
-4.346678965490080770e+01,1.658064734373941462e+02,7.651245956052048314e+02
-4.288738122131245234e+01,1.773343641722318296e+02,6.424532426198824169e+02
-4.305018159961292668e+01,1.788246162125177534e+02,6.806473228644167648e+02
-4.305018159961292668e+01,1.788246162125177534e+02,6.806473228644167648e+02
-4.336005923366649739e+01,2.037825145940645655e+02,6.951538755123962119e+02
-4.336005923366649739e+01,2.037825145940645655e+02,6.951538755123962119e+02
-4.399272989337967488e+01,2.374657945626630635e+02,7.015380578836654877e+02
-4.298397574477617411e+01,2.077869007033949629e+02,5.591006991755995159e+02
-4.330713023878416124e+01,2.244865744176366320e+02,5.842848524849845262e+02
-4.390090477575388661e+01,2.170136398608761681e+02,7.558027823950096717e+02
-4.445140483561695532e+01,2.312995560899562406e+02,7.966619719119371439e+02
-4.356312607560139583e+01,2.093815972108757819e+02,7.192348335699643940e+02
-4.335667387274361317e+01,1.650663416058670521e+02,7.481916589408718892e+02
-4.354272240755763335e+01,1.248075862226512243e+02,7.500511235161726518e+02
-4.376912415221489283e+01,1.853995303474436582e+02,7.941033585552428349e+02
-4.353430349930589927e+01,1.376163177009841263e+02,7.660153637538436442e+02
-4.353430349930589927e+01,1.376163177009841263e+02,7.660153637538436442e+02
-4.353430349930589927e+01,1.376163177009841263e+02,7.660153637538436442e+02
-4.412037800166962853e+01,1.313026579453862439e+02,8.373256457115593321e+02
-4.335449999833308254e+01,1.313000586513847736e+02,7.291692578577101358e+02
-4.320551740972143051e+01,1.607627114080478066e+02,7.234856299364814731e+02
-4.372272758523057945e+01,1.635515174864717949e+02,8.018364966583524165e+02
-4.362785772558134312e+01,1.547515522536864410e+02,7.891494390747606076e+02
-4.362785772558134312e+01,1.547515522536864410e+02,7.891494390747606076e+02
-4.382308268224845449e+01,2.085327573768186653e+02,7.643586235790696719e+02
-4.398865782884077902e+01,2.423274664288593954e+02,6.770253425640294154e+02
-4.398865782884077902e+01,2.423274664288593954e+02,6.770253425640294154e+02
-4.467175913278353505e+01,2.330607293408060343e+02,8.204766231249207067e+02
-4.487426380568482642e+01,2.126739054277572052e+02,8.860657829617200605e+02
-4.487426380568482642e+01,2.126739054277572052e+02,8.860657829617200605e+02
-4.435153200136262797e+01,1.864572866558381463e+02,8.639115269988783439e+02
-4.519553665345138427e+01,2.148255028919654421e+02,9.147487120831449374e+02
-4.498868287671956523e+01,1.946235671570671002e+02,9.210091682975496497e+02
-4.498868287671956523e+01,1.946235671570671002e+02,9.210091682975496497e+02
-4.508688554354885980e+01,1.724718890157525379e+02,9.452692259306958249e+02
-4.508688554354885980e+01,1.724718890157525379e+02,9.452692259306958249e+02
-4.508688554354885980e+01,1.724718890157525379e+02,9.452692259306958249e+02
-4.455932725786412618e+01,1.639672697246333257e+02,8.975005219936587082e+02
-4.398643759794778418e+01,1.476063316326584243e+02,8.331138585771536782e+02
-4.381752830783533170e+01,1.728655980672517671e+02,8.107064067575141735e+02
-4.381752830783533170e+01,1.728655980672517671e+02,8.107064067575141735e+02
-4.378552663591980831e+01,1.813909535504444932e+02,8.003084776991092895e+02
-4.400398079977028942e+01,1.657755865679679346e+02,8.365877526099325223e+02
-4.441311014453881967e+01,2.286935140870276655e+02,7.986510948122988793e+02
-4.367146349531427063e+01,1.922692799724064230e+02,7.715451906308917387e+02
-4.333799880619721279e+01,1.834382329342003004e+02,7.306260839679955552e+02
-4.332381085212631433e+01,1.845534746530930477e+02,7.266605302976070107e+02
-4.528039137357416166e+01,2.619799235582456731e+02,8.062566486996066715e+02
-4.528039137357416166e+01,2.619799235582456731e+02,8.062566486996066715e+02
-4.510160425753586111e+01,2.743959763740179483e+02,7.225965536381731908e+02
-4.443696056435259578e+01,2.632660780481310212e+02,6.523360350835836243e+02
-4.462803459701313358e+01,2.654357242572619384e+02,6.829436246298565720e+02
-4.431996828866596161e+01,2.499408737771140352e+02,7.071376991651175103e+02
-4.411637244397417135e+01,2.447018449232932653e+02,6.924292729424896606e+02
-4.393398231358598593e+01,2.512340926141099260e+02,5.962431506672894557e+02
-4.398628567897502961e+01,2.450379837548511546e+02,6.610641581517754730e+02
-4.398628567897502961e+01,2.450379837548511546e+02,6.610641581517754730e+02
-4.441862654067416116e+01,2.634325805330742014e+02,6.461105950611193975e+02
-4.382384019527633967e+01,2.436141398902223614e+02,6.251410929252006099e+02
-4.284005689495901947e+01,1.679683759094564834e+02,6.402992232082290229e+02
-4.284005689495901947e+01,1.679683759094564834e+02,6.402992232082290229e+02
-4.280416748193831467e+01,1.785230308624938402e+02,6.143350365898195378e+02
-4.333469817989320916e+01,1.724376126100749502e+02,7.409018671670653475e+02
-4.269274835475799534e+01,1.680109288264582688e+02,5.887375087649011220e+02
-4.314485550933593316e+01,2.015284149021827602e+02,6.522352966226520721e+02
-4.296369717699997892e+01,1.964020414992964163e+02,6.163658794260738887e+02
-4.296369717699997892e+01,1.964020414992964163e+02,6.163658794260738887e+02
-4.296369717699997892e+01,1.964020414992964163e+02,6.163658794260738887e+02
-4.273952755990030994e+01,1.522900075906810571e+02,6.104369920642960778e+02
-4.278633929200264419e+01,1.746436165434888039e+02,6.154443791056405644e+02
-4.299053971548420350e+01,1.948136219877439146e+02,6.307149514736361198e+02
-4.299053971548420350e+01,1.948136219877439146e+02,6.307149514736361198e+02
-4.346438828461908344e+01,2.107132890627342761e+02,6.963519054492675195e+02
-4.331397309523931227e+01,2.000599407477082821e+02,6.954141773971051634e+02
-4.310691376200131231e+01,1.874381627268000727e+02,6.792122216511597799e+02
-4.402643438195006809e+01,2.511753109877948873e+02,6.296624390286494872e+02
-4.314502959764345746e+01,2.150265041994477997e+02,5.865606783851826549e+02
-4.302501429265959842e+01,2.110194131069929426e+02,5.542247255961871133e+02
-4.302501429265959842e+01,2.110194131069929426e+02,5.542247255961871133e+02
-4.302501429265959842e+01,2.110194131069929426e+02,5.542247255961871133e+02
-4.380535018482613197e+01,2.473954404047831588e+02,5.821926691165233478e+02
-4.380535018482613197e+01,2.473954404047831588e+02,5.821926691165233478e+02
-4.312344482962357262e+01,2.147319051496758107e+02,5.783912055592390971e+02
-4.312344482962357262e+01,2.147319051496758107e+02,5.783912055592390971e+02
-4.358570855214620821e+01,2.007356413834422142e+02,7.434912461172366420e+02
-4.358570855214620821e+01,2.007356413834422142e+02,7.434912461172366420e+02
-4.358570855214620821e+01,2.007356413834422142e+02,7.434912461172366420e+02
-4.358570855214620821e+01,2.007356413834422142e+02,7.434912461172366420e+02
-4.358570855214620821e+01,2.007356413834422142e+02,7.434912461172366420e+02
-4.347796791979931896e+01,1.581609033436648701e+02,7.679570677398045291e+02
-4.308530602651019592e+01,1.359447815775108666e+02,6.841758835217003707e+02
-4.292400099574877714e+01,1.607016990592177024e+02,6.655720621421911574e+02
-4.332371931614688521e+01,1.545618460262529084e+02,7.434113459600719125e+02
-4.303092661934495311e+01,1.704892621042478993e+02,6.852534925593637354e+02
-4.274265466362908228e+01,1.669746134331998064e+02,6.099848551650011359e+02
-4.349524439307291601e+01,9.615190449160309072e+01,6.516714368038765315e+02
-4.368495850513575363e+01,7.632750975982584407e+01,5.146238505677382591e+02
-4.335935072683003000e+01,8.982640556720859593e+01,4.642458358746600311e+02
-4.280371211031341971e+01,1.238148403632853558e+02,4.494049776445676798e+02
-4.328695888031236194e+01,1.017873578462579758e+02,3.766609007748926388e+02
-4.311765005272619078e+01,1.079223895823763257e+02,3.988697964377917629e+02
-4.311765005272619078e+01,1.079223895823763257e+02,3.988697964377917629e+02
-4.322519900574437202e+01,1.208305663491964594e+02,3.168894133806237505e+02
-4.284633571917478889e+01,1.307212996503826332e+02,3.929132834114578259e+02
-4.303560096544710234e+01,1.201170013186605274e+02,3.671054177341359264e+02
-4.303560096544710234e+01,1.201170013186605274e+02,3.671054177341359264e+02
-4.381811749209825990e+01,1.988410316577212598e+02,2.181666070884266162e+02
-4.391459625872646200e+01,2.004777631246251133e+02,2.075041255530325657e+02
-4.323226968221107569e+01,1.785441598274992430e+02,2.827813931817217963e+02
-4.417832036966569120e+01,1.136492577022843733e+02,1.803304002342723606e+02
-4.417832036966569120e+01,1.136492577022843733e+02,1.803304002342723606e+02
-4.513336009926444348e+01,7.557640749824713566e+01,1.614641450703821874e+02
-4.513336009926444348e+01,7.557640749824713566e+01,1.614641450703821874e+02
-4.348757947878515751e+01,1.108102146246811230e+02,2.913877029866773114e+02
-4.348757947878515751e+01,1.108102146246811230e+02,2.913877029866773114e+02
-4.309157222050814795e+01,1.452560147003079578e+02,3.035271838821310553e+02
-4.308230020929360649e+01,1.146812134592974104e+02,3.748861640990850219e+02
-4.302713639659716449e+01,1.274262117049052847e+02,3.468038128941911964e+02
-4.258743991701446419e+01,1.532610166848742779e+02,5.123962792274002140e+02
-4.258743991701446419e+01,1.532610166848742779e+02,5.123962792274002140e+02
-4.273789100009058473e+01,1.725873253444817692e+02,6.009579597590956155e+02
-4.274462688555387047e+01,1.896102204848348265e+02,4.614760391084380444e+02
-4.317186542227900503e+01,2.219176963495892778e+02,4.940943694317700192e+02
-4.417726547474185139e+01,2.641848948502807275e+02,4.886397131284388706e+02
-4.497679185726254758e+01,2.891422019955263067e+02,4.990978477170095289e+02
-4.497679185726254758e+01,2.891422019955263067e+02,4.990978477170095289e+02
-4.497679185726254758e+01,2.891422019955263067e+02,4.990978477170095289e+02
-4.494836159218525751e+01,2.858330124809166932e+02,4.175048597786459368e+02
-4.488162027701336143e+01,2.748210802007985762e+02,3.255630681092733312e+02
-4.396834977601459116e+01,2.548053073805729412e+02,4.341743265915852703e+02
-4.340751393015106885e+01,2.289486414877550828e+02,4.103807854866533376e+02
-4.362760149525205122e+01,2.393299735219557363e+02,4.117374150170552980e+02
-4.379962689625294558e+01,2.458560048359402685e+02,4.041977053123422365e+02
-4.510628380533550086e+01,2.836919499646589315e+02,3.413217511884346322e+02
-4.491246166550317298e+01,2.872889678804411346e+02,5.051463257226333212e+02
-4.454324688382879316e+01,2.761710328955655882e+02,4.897693676519485280e+02
-4.505269596419519473e+01,2.905669002115780586e+02,4.552226205506679548e+02
-4.351104040702130504e+01,2.374628905383055155e+02,4.566416778417492424e+02
-4.299885554285526723e+01,2.069409078616713202e+02,4.253917612847516239e+02
-4.280616826177234913e+01,1.941946316992276138e+02,4.473724290856369521e+02
-4.270838583468007954e+01,1.745660081051310613e+02,4.160265515944731192e+02
-4.274209305736076914e+01,1.797998136719889430e+02,4.139942333698424477e+02
-4.280985356491364513e+01,1.671502063421107778e+02,3.682160538616224699e+02
-4.308477713225992289e+01,2.084178085627531232e+02,3.964342253695755858e+02
-4.279707655482054207e+01,1.946960693384885133e+02,4.597224510778609101e+02
-4.297002977080140340e+01,2.095280045746172846e+02,5.177640354253951500e+02
-4.289302109701421983e+01,2.018940569959533491e+02,5.509959669508451725e+02
-4.271576842695283460e+01,1.818631842566541081e+02,5.651807760991770238e+02
-4.314348645422840889e+01,2.200160530777445445e+02,5.228277731540667901e+02
-4.363846493065818066e+01,2.438823270012822491e+02,5.147329601900270291e+02
-4.307493381904785679e+01,2.143264587386235007e+02,5.526637005301034833e+02
-4.348837992845204781e+01,2.367670013668782190e+02,5.370753983867626857e+02
-4.348837992845204781e+01,2.367670013668782190e+02,5.370753983867626857e+02
-4.279315855095156707e+01,1.956338543424168677e+02,4.775192005438947831e+02
-4.291620064020528247e+01,2.053395672110856083e+02,4.723162399638482043e+02
-4.291620064020528247e+01,2.053395672110856083e+02,4.723162399638482043e+02
-4.303815764806269328e+01,2.127836091602104318e+02,4.582894692926681728e+02
-4.305636262589608521e+01,2.138459851278820452e+02,4.570654208264056706e+02
-4.324455596062761487e+01,2.254341762866806391e+02,5.246765077531674706e+02
-4.444402859557504115e+01,2.698135854527922106e+02,5.903657001159481297e+02
-4.534719379262001837e+01,2.896129729743897769e+02,6.688791007906761479e+02
-4.534719379262001837e+01,2.896129729743897769e+02,6.688791007906761479e+02
-4.534719379262001837e+01,2.896129729743897769e+02,6.688791007906761479e+02
-4.420047241392036597e+01,2.643841076616524788e+02,5.396861842290442155e+02
-4.314885636521671586e+01,2.205724363252996909e+02,5.122807661478025238e+02
-4.264777201574474219e+01,1.770570720892878569e+02,4.656051151578539020e+02
-4.264777201574474219e+01,1.770570720892878569e+02,4.656051151578539020e+02
-4.259964956636795819e+01,1.693316076755299662e+02,5.089083845975611666e+02
-4.259964956636795819e+01,1.693316076755299662e+02,5.089083845975611666e+02
-4.305274917001542434e+01,2.146905544725218817e+02,4.781814947667304523e+02
-4.283705243656491746e+01,1.945338535339163855e+02,4.296898047972119343e+02
-4.307934226448478654e+01,2.166640704356180152e+02,4.980117116384031988e+02
-4.323476096963227633e+01,2.220546402576453318e+02,4.305729065535842324e+02
-4.268761915468451917e+01,1.750261769982222120e+02,4.277936284554750159e+02
-4.318613628777212909e+01,2.132190510709886553e+02,3.860737511843119023e+02
-4.313682228323463619e+01,1.933743493352353084e+02,3.272380768722181301e+02
-4.313682228323463619e+01,1.933743493352353084e+02,3.272380768722181301e+02
-4.287949440611010488e+01,1.981315673894663689e+02,4.284191395109335758e+02
-4.283608625059742536e+01,1.885320948628613564e+02,4.022403573188045698e+02
-4.291697430768283539e+01,1.710793755098663382e+02,3.421419861186714684e+02
-4.291697430768283539e+01,1.710793755098663382e+02,3.421419861186714684e+02
-4.318973415273420358e+01,1.544432725308657837e+02,2.799223874833393211e+02
-4.318973415273420358e+01,1.544432725308657837e+02,2.799223874833393211e+02
-4.306370050699610630e+01,1.265355708550105334e+02,3.397503169334033828e+02
