6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.870546285348208357e+02,2.701041799829781809e+01,1.449196029960455512e+01
6.850925561906758503e+02,2.662083687479091765e+01,1.422856704798523708e+01
6.850925561906758503e+02,2.662083687479091765e+01,1.422856704798523708e+01
6.850925561906758503e+02,2.662083687479091765e+01,1.422856704798523708e+01
6.850925561906758503e+02,2.662083687479091765e+01,1.422856704798523708e+01
6.850925561906758503e+02,2.662083687479091765e+01,1.422856704798523708e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.755632705622856520e+02,2.732237444452158925e+01,1.477490186022117413e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.878281986452996080e+02,2.847849510765545489e+01,1.547938925151536083e+01
6.790962781214469715e+02,2.908825039272253576e+01,1.598470509943515871e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.794589407816886251e+02,3.034845958495439433e+01,1.682869296246162705e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.819908287864778913e+02,3.048658673191484425e+01,1.688452490387987837e+01
6.794315709327895547e+02,2.972641048913781603e+01,1.641547040511982303e+01
6.794315709327895547e+02,2.972641048913781603e+01,1.641547040511982303e+01
6.794315709327895547e+02,2.972641048913781603e+01,1.641547040511982303e+01
6.794315709327895547e+02,2.972641048913781603e+01,1.641547040511982303e+01
