-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
-4.107702754357812580e+01,2.583501624104625307e+02,3.347739520666173776e+05
