-4.145222055410670237e+01,6.261891641507018846e+01,-1.482236370019832975e+04
-4.078200963724847838e+01,1.322003643300138265e+02,-3.931562642567687726e+04
-4.131077010051762244e+01,1.944680626542802884e+02,2.584536090742017841e+05
-4.110524212383175069e+01,2.887113761440308508e+02,3.788778557785385055e+05
-4.117718782712637449e+01,2.923950201491146572e+02,3.923802262647738098e+05
-4.316790824436350960e+01,6.331987627980836351e+02,6.759909313441736158e+05
-4.110584766424209135e+01,4.017495403887069187e+02,3.471832051785837393e+05
-4.174674352710090375e+01,3.654911756222251142e+02,1.848534241280001006e+05
-4.263108277110035971e+01,5.469195814515210259e+02,6.896994620026291814e+05
-4.256786321185700217e+01,5.509281483616639434e+02,6.794468360040751286e+05
-4.249121713660723998e+01,5.472952647417112075e+02,6.701824843196813017e+05
-4.243468788807609116e+01,3.982904202520097670e+02,6.167086687407847494e+05
-4.241944171670233743e+01,4.007018126378551415e+02,6.175740523608318763e+05
-4.174623225540108962e+01,1.663267248527245954e+02,2.479720516951301834e+05
-4.231900904618387216e+01,5.379809105485992404e+02,4.574070473443135852e+05
-4.176480222433471567e+01,4.746723618480238542e+02,3.926392025580524933e+05
-4.192480957940900765e+01,5.072501293516315855e+02,4.479357890608674497e+05
-4.180683660224096343e+01,4.050597853563144781e+02,2.478464645533091971e+05
-4.076503751155858879e+01,3.054012899107380576e+02,3.389736781071706791e+05
-4.061463272228142074e+01,2.287861458072181904e+02,2.008252866842654184e+05
-4.142666476626148153e+01,1.243068773458350336e+02,1.316323290008156036e+05
-4.454551976007054037e+01,5.617520831600987776e+02,8.474343320983640151e+05
-4.318982116775327995e+01,-1.302289047965649615e+02,-4.131146211304991739e+05
-4.201111066406370043e+01,-9.088531633650646313e+00,-1.469724381921172026e+05
-4.236718157876160973e+01,3.318217640441465051e+02,5.451680523348434363e+05
-4.183866518181509520e+01,9.930192391313255484e+01,1.176275791932662250e+05
-4.138426316411222672e+01,2.088788715256605713e+02,2.912521370143402601e+05
-4.129157873363683962e+01,4.217648048685438198e+02,5.022146110246076714e+05
-4.142994267438796641e+01,3.614039273448746030e+02,4.936537084135560435e+05
-4.066593100808673000e+01,2.565756921502165824e+02,1.477099114090354415e+05
-4.160004432578165279e+01,3.744973665405441920e+02,2.151328002329823212e+05
-4.119946517668046226e+01,4.340990174107955681e+02,4.452815912994231330e+05
-4.188141810870786230e+01,3.063974651652889065e+02,7.569719063216442009e+04
-4.235516705120178216e+01,4.925381205784501617e+02,6.613931509962086566e+05
-4.217016148690825617e+01,4.924642657369363405e+02,3.740495286369965179e+05
-4.197572510335864138e+01,5.312802975655860109e+02,5.505217614659897517e+05
-4.069506900638170777e+01,2.187528172855816706e+02,8.015805166548036505e+04
-4.067890944693751010e+01,2.901843946906193423e+02,2.066030703880754008e+05
-4.121031323252091028e+01,1.629685983167112795e+02,-8.323601850901488797e+04
-4.115485228455963806e+01,4.542163281950705311e+01,-1.519920721705351316e+05
-4.107077787574456096e+01,1.449070091771155262e+02,-8.949863605440028186e+04
-4.137874394862092942e+01,2.452095358377826528e+02,3.492352536842749687e+05
-4.067150612260589781e+01,1.547251828885067653e+02,4.323190511939418502e+04
-4.064131219237124526e+01,1.670120651460557042e+02,5.502153507858300873e+04
-4.070871463027796011e+01,3.052213068203419652e+02,3.221345032391029526e+05
-4.181042769672605175e+01,4.933809732729869211e+02,5.836457128520242404e+05
-4.222700930353585846e+01,5.550928681174815438e+02,5.912708487350319047e+05
-4.175819361901552185e+01,3.376288364053468740e+02,5.037396668738173903e+05
-4.210533563616969843e+01,4.453109707243338562e+02,6.204081454919844400e+05
-4.200120728015684790e+01,4.934856923783312936e+02,6.174120720418461133e+05
-4.086575581263021917e+01,1.600956488630184822e+02,-3.540638065366668161e+04
-4.143405278798808666e+01,2.287613281718980716e+02,3.290456130962244933e+05
-4.123266010182424424e+01,2.216590316287214932e+02,2.966848430284853093e+05
-4.109338020346598341e+01,2.566449970356536596e+02,3.343934560540373204e+05
-4.198154852018259220e+01,4.024480463973428641e+02,5.825189366772258654e+05
-4.232935043337385395e+01,8.489480622052275294e+01,1.262940822751651285e+05
-4.206784304129387664e+01,4.421795296559124608e+02,2.883855605726256035e+05
-4.287131061260421916e+01,2.961173820185096019e+02,5.334712274302807637e+05
-4.375007845158934572e+01,6.537329344540971761e+02,5.419147947750946041e+05
-4.130402824918988358e+01,3.678120612643510299e+02,4.831124198024199577e+05
-4.077935099218540671e+01,3.479393475169035241e+02,3.140861205440284102e+05
-4.156120749603721265e+01,2.511976244462874490e+02,3.756155687846835935e+05
-4.149448798029685292e+01,2.505756618397124953e+02,3.685295759759764187e+05
-4.173323901147013260e+01,2.864374117857420288e+02,4.402530316227317089e+05
-4.110196821909761411e+01,3.976407011479544735e+02,4.598461507705213735e+05
-4.124104090654903843e+01,3.958564724284788667e+02,4.891147819904309581e+05
-4.133170362586098179e+01,4.422574413523144585e+02,5.027475401656654431e+05
-4.124952939428285248e+01,3.470175503972384377e+02,4.592172444485390442e+05
-4.110620387197917580e+01,1.111156971415327632e+02,5.822949616150185466e+04
-4.297789524281141382e+01,5.290478178891722791e+02,7.273638990387738449e+05
-4.090343485605255580e+01,1.516921952112610938e+02,1.184970577006036183e+05
-4.068374200557487086e+01,2.218984269329790777e+02,2.112768784265705617e+05
-4.058979773050628381e+01,1.989368577935692031e+02,1.013535547975427035e+05
-4.072995055874524439e+01,1.552940279392943808e+02,8.357920307210070314e+04
-4.061128354922231409e+01,2.270120523066409532e+02,1.187693477204516530e+05
-4.115725475367000996e+01,3.859000655290177519e+02,2.971058613776558777e+05
-4.163935882179183778e+01,4.305726446542631720e+02,3.152355783848274150e+05
-4.210066699058691597e+01,-5.528407743144686037e+01,-4.420828397744292743e+05
-4.115649814482269875e+01,5.801936395789694245e+01,-1.896073481018847961e+05
-4.057773730739607743e+01,2.582521502422672484e+02,2.198360580575369240e+05
-4.057856337373641509e+01,2.649031352725769466e+02,2.221444132520386192e+05
-4.129209297463591355e+01,1.735605682826187035e+02,-7.737425365840844461e+04
-4.156952560723671297e+01,1.414685884521184676e+02,-1.529475875908436719e+05
-4.142769307181608696e+01,4.747561185027582553e+01,-6.146883638770553807e+04
-4.100150799546770486e+01,9.972447195276578213e+01,7.026163579204541747e+03
-4.082613023976429645e+01,1.600117363432952118e+02,-2.724741191769203579e+04
-4.083732163905553136e+01,1.540427248199096084e+02,-3.662982741686772351e+04
-4.071182409010379644e+01,1.564109471313751385e+02,2.303154877444743761e+03
-4.077733565273246796e+01,1.724299196859575716e+02,-1.366942035513782230e+03
-4.096597036066755493e+01,3.930001089592115022e+02,4.025783770536932279e+05
-4.060275500912563018e+01,2.823164029052027217e+02,2.536106700721076922e+05
-4.169067055293628954e+01,-3.094540745929123204e+00,-3.407686768079274334e+05
-4.279901778793004041e+01,-1.341584830724823689e+02,-5.197445787201429484e+05
-4.210568682904848004e+01,-7.117874902580717844e+01,-3.807428666024910635e+05
-4.070642250507663107e+01,1.422436019274458374e+02,1.999272173482173821e+04
-4.227657692199009176e+01,3.126054190367699448e+01,-6.440204899703028786e+03
-4.205051129306031754e+01,4.670442735900451225e+01,1.208358137534530397e+04
-4.244165144822019187e+01,5.380332986461487508e+02,4.384364486737998086e+05
-4.288701664746727715e+01,6.090692934986376486e+02,6.641778732463823399e+05
-4.298603524983371926e+01,5.311392827628540090e+02,3.643444197483931202e+05
-4.289389550984049748e+01,4.040186560931172721e+02,1.587809630079977214e+05
-4.324997011927786872e+01,3.884513190378827403e+02,1.120569349617946136e+05
-4.454855653861594078e+01,5.930329380099485661e+02,3.520429163713178132e+05
-4.386422068748510128e+01,6.553792169793382527e+02,5.300819819998795865e+05
-4.189460465120076549e+01,5.170031108902849155e+02,4.909119849474781076e+05
-4.166071130245182985e+01,4.888582971741011534e+02,4.583930495598932030e+05
-4.101848377482138375e+01,4.009063426344142158e+02,3.808982949431469315e+05
-4.083529935446148329e+01,3.148468843606219707e+02,3.636182783945405390e+05
-4.111132995681197144e+01,1.786415732997805037e+02,2.059163692638225912e+05
-4.118545692015189985e+01,1.189702818081949829e+02,8.940686774665105622e+04
-4.062775136707486467e+01,1.744983069165693905e+02,8.121901656681006716e+04
-4.150324662648901608e+01,4.233386895858941443e+02,5.399336220442831982e+05
-4.141103859532620390e+01,4.120137988082477136e+02,5.224628339785921271e+05
-4.070424378493731865e+01,2.802926981033433549e+02,1.794782128985837335e+05
-4.079489826885584591e+01,2.045539262437620494e+02,3.767569624492060393e+04
-4.078686274645969689e+01,1.868240886532973377e+02,1.482189793979611932e+04
-4.080137375827994362e+01,2.806643834449878909e+02,1.576908744529271207e+05
-4.066107779388465104e+01,1.902673626931826618e+02,5.256329138155293185e+04
-4.095875680555229081e+01,1.197872261315047240e+02,-9.955441694260525401e+04
-4.138931378625544255e+01,3.723112251223403746e+02,2.353860770382657356e+05
-4.129350945530965333e+01,2.126968751953319270e+02,2.883478620994823868e+05
-4.131676028865502559e+01,4.395979413226883707e+02,5.005378625207610894e+05
-4.112587628015732832e+01,3.989805624665725645e+02,3.344434921525929822e+05
-4.112633633803218203e+01,4.216905651346463628e+02,4.160268511364177684e+05
-4.127234948855451790e+01,4.398512768446245218e+02,4.832798725184971117e+05
-4.089535380720840152e+01,3.045226077975535190e+02,3.656694044137976016e+05
-4.116619366786585488e+01,2.522758245604758827e+02,3.368402688364008791e+05
-4.101653802172723573e+01,3.349057087213890327e+02,4.148159302121745422e+05
-4.139385500306551791e+01,3.278492152272005455e+02,4.576311820544119691e+05
-4.134818052344284922e+01,1.552953008535473316e+02,1.880550089936022996e+05
-4.114275220358496910e+01,3.691635083898372613e+02,4.600422803083105246e+05
-4.126446986749095203e+01,3.923227302478156275e+02,4.917530763958810712e+05
-4.128933898309728079e+01,3.807677994934313119e+02,4.896707345024316455e+05
-4.110240448590691642e+01,2.768283579790500539e+02,3.633326588852573768e+05
-4.083213956997409610e+01,3.639851194629791280e+02,3.654842612390046706e+05
-4.083833774356912016e+01,3.424698143368984233e+02,2.724430771861473913e+05
-4.090224454200797055e+01,3.298249046516479552e+02,2.296807736599615891e+05
-4.285671292495811002e+01,2.321013977076984816e+02,-1.082801294812778942e+05
-4.228312274706753016e+01,5.537361675255414184e+02,5.150719604440381518e+05
-4.229490037046868878e+01,2.745593610959909938e+02,4.669344249206416425e+05
-4.091226627786558367e+01,2.743355971285287183e+02,3.333090956862437306e+05
-4.093245021709096676e+01,2.764390189872605106e+02,3.391760273266909062e+05
-4.147418079819726699e+01,2.098361229294372947e+02,3.016862633239905699e+05
-4.142816468982639577e+01,2.716828979916516573e+01,-1.264430539442142472e+05
-4.110025158752931418e+01,5.452218323329438476e+01,-1.341035189686164376e+05
-4.102238301771640749e+01,6.792036778156489163e+01,-1.122452547318819124e+05
-4.059673766469531131e+01,2.742097240219748073e+02,2.127497764288606704e+05
-4.062513240255251645e+01,2.384432624530630562e+02,1.308356469463655958e+05
-4.073380571950544748e+01,3.360113096810911202e+02,3.021138530768003548e+05
-4.102198306360781288e+01,4.032825228017539985e+02,3.926401115385196754e+05
-4.137077026582528561e+01,4.392698876704921531e+02,5.156144958501897054e+05
-4.097644909649659439e+01,3.808587806429504781e+02,3.285724118942787172e+05
-4.085577856771988792e+01,3.681508594292836847e+02,3.782673834690914373e+05
-4.091782145033585749e+01,3.692921320596387886e+02,3.159429604822151014e+05
-4.104823727426433777e+01,2.330863540862361560e+02,2.930668822396145551e+05
-4.146532087887553786e+01,2.034057379417076561e+02,2.898155526829403825e+05
-4.069122242770561115e+01,1.969887997698508570e+02,5.120945838904546690e+04
-4.072392234525572974e+01,3.353993833567663501e+02,3.173525310530915158e+05
-4.240738541400602912e+01,5.729546827265355660e+02,5.716257706627780572e+05
-4.080107804191681709e+01,3.034764845801240654e+02,1.996254179615494795e+05
-4.081423457823431988e+01,3.084649726069589519e+02,2.063177051246408373e+05
-4.068759846770578292e+01,2.821786081935819652e+02,1.878490652005987649e+05
-4.074228078529588970e+01,2.644275975893220334e+02,1.418687699715223280e+05
-4.074397906912449230e+01,1.376749975100846086e+02,-1.963271092115889769e+04
-4.156387747402777677e+01,4.807041599469069979e+02,5.263496451359245693e+05
-4.197038874700029965e+01,4.824019330758622459e+02,6.142500739497124450e+05
-4.227064221944601741e+01,-2.325582584220984472e+01,-4.434213638766902732e+05
-4.203359121615527272e+01,-4.843773749847456145e+01,-4.266899372203341336e+05
-4.216363187730318884e+01,-6.030568288097232710e+01,-3.029426826881467714e+05
-4.135898899063786871e+01,4.224230921189854371e+01,-9.048688368036239990e+04
-4.208113500199029744e+01,4.859671605989890963e+02,3.716482447488473263e+05
-4.192807186346325921e+01,3.971983600407432959e+02,2.222195377093563438e+05
-4.190921108787436111e+01,3.930749921377321243e+02,2.168598070030749077e+05
-4.190808668739410336e+01,3.877697565267609434e+02,2.078525152111227508e+05
-4.057365475168439417e+01,2.561602976429215914e+02,2.130359938118937716e+05
-4.071632161934225991e+01,1.928408612810999330e+02,1.656474130281927064e+05
-4.071973664249064484e+01,3.331276982097959944e+02,3.242364019942473969e+05
-4.062930128784463335e+01,2.994906173873969806e+02,2.686742762527639861e+05
-4.083293451703482191e+01,1.197564866942816764e+02,1.706297910559977754e+04
-4.187751656149248447e+01,7.687102992735535167e+01,6.950502163719720556e+04
-4.101565003802119236e+01,1.317009276263827360e+02,-9.730940972737962147e+04
-4.089742977681395075e+01,1.228503556923174926e+02,-8.240939545440608345e+04
-4.090127118705500209e+01,1.433394094059039787e+02,-6.240593926224611641e+04
-4.107036263885800764e+01,1.805677314897826591e+02,-4.031206799409147061e+04
-4.112476040638643582e+01,1.020454964437473109e+02,-1.498706172091755143e+05
-4.112436397175408587e+01,1.027068509396058289e+02,-1.490864485077001154e+05
-4.164239780805651492e+01,4.728874748791129150e+02,5.608240975689163897e+05
-4.151783134050402424e+01,4.551112266109226425e+02,5.425613346417298308e+05
-4.127634846870013519e+01,4.386220463914188485e+02,4.872205337399440468e+05
-4.121746339407154380e+01,4.281570917411518735e+02,4.781561096323610400e+05
-4.082419341611497288e+01,2.637276738570461703e+02,3.044139704671934014e+05
-4.087665026485073838e+01,2.796565638198883903e+02,3.341806239019242930e+05
-4.096290272273454036e+01,3.120520299559423734e+02,3.848968034270897042e+05
-4.061469185576650887e+01,2.250559612845078732e+02,1.145160981984334649e+05
-4.057655317882256440e+01,2.193246661018321220e+02,1.617471746048339410e+05
-4.154524351978476915e+01,4.587716188949048046e+01,-2.757615345061011030e+05
-4.097955798372838387e+01,1.238035389276120952e+02,-9.967518411241882131e+04
-4.059271680351911726e+01,2.323855834962425888e+02,1.354810015052789240e+05
-4.058306039175825219e+01,2.660463029753155979e+02,2.299997757190181583e+05
-4.083017358271661834e+01,2.647867047997812051e+02,3.069166298033171333e+05
-4.088131487945335607e+01,3.159553495382506298e+02,3.740948138147492427e+05
-4.087920806613382041e+01,3.155332494771400889e+02,3.733026863955913577e+05
-4.083761819160913120e+01,3.017886944454760396e+02,3.519651239388406393e+05
-4.084250728717738355e+01,3.104447648163942972e+02,3.612766152465897030e+05
-4.058386491687207354e+01,2.008678504912989524e+02,1.167795684907007380e+05
-4.138797615638446104e+01,4.310535303796547169e+02,5.213728551207683049e+05
-4.110546078469172215e+01,2.390637310761448475e+02,3.096447307848036289e+05
-4.089002109189264189e+01,3.727305273013274700e+02,3.946249255229455302e+05
-4.095128635404329742e+01,3.793261618211077462e+02,4.177577956465265015e+05
-4.057065252264754918e+01,2.293103294665562260e+02,1.471793884463846334e+05
-4.059232250031925560e+01,1.986018659644982449e+02,1.256798600546230446e+05
-4.059115990734216695e+01,1.995490098539272594e+02,1.271934341589934193e+05
-4.061318407005982323e+01,2.812921810164535827e+02,2.634528809280925198e+05
-4.061507874979207600e+01,2.841801833414752423e+02,2.658560827551115653e+05
-4.058605683542514697e+01,2.634915193766337893e+02,1.960100967859604280e+05
-4.057841175877188533e+01,2.610134638973456163e+02,1.983178008268460399e+05
