-4.356089924039469707e+01,2.275942510830438721e+02,3.314242899940644520e+02
-4.328822788697763002e+01,2.012789141926523371e+02,3.089323748210115355e+02
-4.328822788697763002e+01,2.012789141926523371e+02,3.089323748210115355e+02
-4.291293384011233059e+01,1.493219337687007169e+02,3.623445032185037462e+02
-4.291293384011233059e+01,1.493219337687007169e+02,3.623445032185037462e+02
-4.343745421396938156e+01,1.348009135030034145e+02,2.706884847090541371e+02
-4.274077049384668214e+01,1.619288308840344257e+02,4.098771310002268251e+02
-4.284538257477820622e+01,1.742045369571991387e+02,3.750674394728888501e+02
-4.363866525650312411e+01,2.411782137831888804e+02,3.841286934534834359e+02
-4.363866525650312411e+01,2.411782137831888804e+02,3.841286934534834359e+02
-4.322821242618496740e+01,2.112758591881609220e+02,3.511533910744786908e+02
-4.278031589168336524e+01,1.800708568633639004e+02,4.065982512175135071e+02
-4.265607181856435659e+01,1.702704167804367330e+02,4.658334841011350136e+02
-4.269554866505374946e+01,1.715181300138185634e+02,4.356377125002750859e+02
-4.271583162348855467e+01,1.844944146035165033e+02,4.578482580895901037e+02
-4.268387625223458315e+01,1.621509579069542326e+02,5.602015316531714006e+02
-4.267683568575112929e+01,1.496501941278034451e+02,4.856806321698918509e+02
-4.332663556844259745e+01,9.964548537488244051e+01,4.741670340452348000e+02
-4.348168849760276800e+01,9.249573151993629949e+01,4.858498670840533578e+02
-4.360085988150910907e+01,8.757774637125938000e+01,5.065280951451780993e+02
-4.392826758736285342e+01,7.678589914154736107e+01,5.505175861743388168e+02
-4.392826758736285342e+01,7.678589914154736107e+01,5.505175861743388168e+02
-4.392826758736285342e+01,7.678589914154736107e+01,5.505175861743388168e+02
-4.337912577159668359e+01,9.739872406900397550e+01,4.687226937863310923e+02
-4.309408568086592339e+01,1.197180726296990940e+02,3.965757556344567547e+02
-4.267783588080526158e+01,1.683845525769636993e+02,4.443863460046844693e+02
-4.274677436760698868e+01,1.432726651467586692e+02,4.466449800874559628e+02
-4.277965658067701327e+01,1.605352887511882898e+02,3.946562075850450810e+02
-4.279613325313300010e+01,1.638627770768449068e+02,3.875271608493048916e+02
-4.279613325313300010e+01,1.638627770768449068e+02,3.875271608493048916e+02
-4.286303186781103136e+01,1.352542838821324835e+02,4.164913770700497935e+02
-4.272987992727301787e+01,1.558351374177735522e+02,4.204811378176295307e+02
-4.274126104948643956e+01,1.699719031284498953e+02,4.105506600875665413e+02
-4.342438352458596995e+01,2.390290870125386959e+02,5.020596186720857759e+02
-4.371282344221712179e+01,2.503989472246847754e+02,5.539955281541988370e+02
-4.324150849647259776e+01,2.259896371478319850e+02,4.279285880117297438e+02
-4.324620134226724133e+01,2.169714486722681954e+02,3.689868287348003832e+02
-4.324620134226724133e+01,2.169714486722681954e+02,3.689868287348003832e+02
-4.324620134226724133e+01,2.169714486722681954e+02,3.689868287348003832e+02
-4.398314199129981716e+01,2.625158249576869594e+02,5.090407629295775678e+02
-4.356070798043471370e+01,2.440242385630002389e+02,4.519254956666862313e+02
-4.362496967803033243e+01,2.450009571690886787e+02,4.245392873758561336e+02
-4.323529507806939876e+01,2.267481586305884775e+02,4.396021655933033685e+02
-4.298508832123745549e+01,1.884283042764573395e+02,3.541321246564605758e+02
-4.270114804815050746e+01,1.702687547724568446e+02,4.309874937750008712e+02
-4.281481879467618512e+01,1.461544874065603210e+02,4.012861785135741002e+02
-4.298093398864254766e+01,1.460423142145501174e+02,3.484250001341620191e+02
-4.331996617547174111e+01,1.278510398263536274e+02,3.069015240893219811e+02
-4.360154932605208700e+01,1.181115122134780364e+02,2.776943190368102705e+02
-4.370424596955232488e+01,1.379472948435788737e+02,2.239867993369081205e+02
-4.327025194244038175e+01,1.620929112519194462e+02,2.753669930797203733e+02
-4.385280528411320233e+01,2.322442279159768930e+02,2.881184589227968900e+02
-4.385280528411320233e+01,2.322442279159768930e+02,2.881184589227968900e+02
-4.302222980690748955e+01,2.083009942847347418e+02,4.062327975344323931e+02
-4.302222980690748955e+01,2.083009942847347418e+02,4.062327975344323931e+02
-4.308580113450327076e+01,2.167812131228199917e+02,4.321579267572327581e+02
-4.269085251258469071e+01,1.840252694462676004e+02,5.033733674529144082e+02
-4.287172935093798287e+01,1.835748704603017813e+02,6.213728558514667384e+02
-4.296896814973221979e+01,1.370542299343157708e+02,6.294594059404761310e+02
-4.277918563562052867e+01,1.638590205820976564e+02,6.065418782663884940e+02
-4.316230126942091516e+01,1.699040734762511420e+02,7.044099106231552696e+02
-4.323521082928405690e+01,1.690211071280281203e+02,7.184281746338316452e+02
-4.343335622017909259e+01,1.911462012491456619e+02,7.360849143886440515e+02
-4.343335622017909259e+01,1.911462012491456619e+02,7.360849143886440515e+02
-4.362259848186187128e+01,2.027974470076529769e+02,7.493989471684241153e+02
-4.325483747105065646e+01,2.148132570396703898e+02,6.434028654271269261e+02
-4.281033767178508498e+01,1.609590333826276662e+02,6.168303979842230547e+02
-4.281033767178508498e+01,1.609590333826276662e+02,6.168303979842230547e+02
-4.337529379081739478e+01,1.278195603007478240e+02,7.041196415592387439e+02
-4.348940332472208325e+01,1.370006269474956468e+02,7.415788103911040707e+02
-4.348940332472208325e+01,1.370006269474956468e+02,7.415788103911040707e+02
-4.298826481739031635e+01,1.525742553268342476e+02,6.617385532554997098e+02
-4.315946475229282697e+01,1.175424026319508073e+02,6.154187979816174447e+02
-4.320818253852277024e+01,1.064285706456320924e+02,5.455320009757832622e+02
-4.397838420699480366e+01,7.504873001114223996e+01,5.493913606120602253e+02
-4.397838420699480366e+01,7.504873001114223996e+01,5.493913606120602253e+02
-4.398536895035132233e+01,7.759076039249599432e+01,5.947550577220965806e+02
-4.324945282914782041e+01,1.311362903372179858e+02,6.859666655245581524e+02
-4.385869457536200144e+01,8.445083466732677380e+01,6.187751028034131195e+02
-4.369745305567703042e+01,8.402335044250034457e+01,5.184313865044975955e+02
-4.350557119337247514e+01,9.156542061166133806e+01,4.817533077833112998e+02
-4.313420429759634800e+01,1.093143126240107676e+02,4.793768065821577125e+02
-4.313862124828953881e+01,1.090591518099379584e+02,5.200735577995899348e+02
-4.313862124828953881e+01,1.090591518099379584e+02,5.200735577995899348e+02
-4.271675660663026974e+01,1.873306959662076565e+02,5.219050596403875488e+02
-4.264417590728927365e+01,1.718268111261523359e+02,5.024064544908000585e+02
-4.264593129910463887e+01,1.619585105931065527e+02,5.237722510258992088e+02
-4.264593129910463887e+01,1.619585105931065527e+02,5.237722510258992088e+02
-4.265858506281368534e+01,1.638840148228464386e+02,5.410720378303134339e+02
-4.273175833036716398e+01,1.885654637884131830e+02,5.318972140095870600e+02
-4.269547602051009250e+01,1.844970683548385182e+02,4.873586906217237242e+02
-4.269547602051009250e+01,1.844970683548385182e+02,4.873586906217237242e+02
-4.274999424509207557e+01,1.414173498918885912e+02,4.546784706192374870e+02
-4.281271256588436813e+01,1.355380313082802388e+02,4.437876255556791421e+02
-4.278568443977797386e+01,1.346154417806067727e+02,4.825730892750304974e+02
-4.307631778083612062e+01,1.417546792695952149e+02,6.684430788626621052e+02
-4.317728396576221428e+01,1.804105999476040552e+02,7.011850415213920087e+02
-4.366749385180538923e+01,2.095822353744327700e+02,7.435648902530846271e+02
-4.367499619558596180e+01,2.024209166336378871e+02,7.583125551125808670e+02
-4.348068933103263589e+01,1.726589691119728514e+02,7.585921437211385410e+02
-4.330356834028992097e+01,1.238844520551631092e+02,6.789209285295563632e+02
-4.382517925496895828e+01,1.312611230744451802e+02,7.841595352275292043e+02
-4.403027470854818404e+01,1.308288731550511272e+02,8.110979300348051311e+02
-4.415172003332930473e+01,1.691693152531589135e+02,8.479324246027298386e+02
-4.525895997115976854e+01,2.130986717482963115e+02,9.277973558350226995e+02
-4.472864222010642266e+01,1.921040686364807470e+02,8.985492894625929239e+02
-4.440993458673508343e+01,1.589645359089222438e+02,8.760569781702603223e+02
-4.484499549650161754e+01,1.342477190140354537e+02,9.059171579318083332e+02
-4.506632525403295375e+01,1.030483756162029181e+02,8.812606756646810027e+02
-4.547620825153991575e+01,1.025977501297807351e+02,9.212020615289260377e+02
-4.422140581840904616e+01,7.498367563151334991e+01,6.472214063083270048e+02
-4.415704443903137388e+01,8.664141047026913611e+01,7.062362588008583089e+02
-4.437568461973134504e+01,7.334306664403918319e+01,6.732748735828827193e+02
-4.437568461973134504e+01,7.334306664403918319e+01,6.732748735828827193e+02
-4.522107199536070965e+01,6.096343454877024470e+01,7.550202510527260529e+02
-4.522107199536070965e+01,6.096343454877024470e+01,7.550202510527260529e+02
-4.522107199536070965e+01,6.096343454877024470e+01,7.550202510527260529e+02
-4.385671630876088045e+01,9.870252504294214191e+01,7.034408958192888122e+02
-4.341140002487038885e+01,1.404799569016861085e+02,7.332794940141893676e+02
-4.341140002487038885e+01,1.404799569016861085e+02,7.332794940141893676e+02
-4.341140002487038885e+01,1.404799569016861085e+02,7.332794940141893676e+02
-4.291315043175160326e+01,1.693594934771707869e+02,6.479599156086707126e+02
-4.308137863495202424e+01,1.433747476473324127e+02,6.723076332659666150e+02
-4.323038374174453935e+01,1.393210534233753606e+02,6.980018302186365418e+02
-4.340750666228779409e+01,1.058099427649081008e+02,6.306004398625062777e+02
-4.277135993620574794e+01,1.507543519177825146e+02,5.904959837308774695e+02
-4.277135993620574794e+01,1.507543519177825146e+02,5.904959837308774695e+02
-4.264008353083882952e+01,1.609840642293742121e+02,4.981019576627952006e+02
-4.277843195780816643e+01,1.488654345617310355e+02,5.896598456295898814e+02
-4.264466051370963839e+01,1.688208617606378539e+02,5.206209849514136749e+02
-4.297672993917714024e+01,2.034485568468768406e+02,5.993339209909836427e+02
-4.304739870371231802e+01,1.823478086374909708e+02,6.712456291052105826e+02
-4.347725160194828931e+01,2.079163621493360097e+02,7.139350591990239536e+02
-4.427677222673964508e+01,2.305470407911194570e+02,7.859328450297347217e+02
-4.411754612280801524e+01,2.145117194856327956e+02,8.000498402417588295e+02
-4.420538672257187329e+01,2.375943954270538541e+02,7.550699635665686174e+02
-4.420538672257187329e+01,2.375943954270538541e+02,7.550699635665686174e+02
-4.320103528535619120e+01,1.824390488125092702e+02,7.039414091223558216e+02
-4.289752152344850344e+01,1.982990456623616069e+02,5.884520242883362471e+02
-4.289752152344850344e+01,1.982990456623616069e+02,5.884520242883362471e+02
-4.304123008205849743e+01,1.956736638742780769e+02,6.459851085436126823e+02
-4.315725123571402122e+01,2.115901558475386821e+02,6.277521476249146417e+02
-4.339784072707646345e+01,2.105433787381504374e+02,6.916247782703843541e+02
-4.339784072707646345e+01,2.105433787381504374e+02,6.916247782703843541e+02
-4.339784072707646345e+01,2.105433787381504374e+02,6.916247782703843541e+02
-4.391356721341458780e+01,2.397194640751493466e+02,6.953319920163019106e+02
-4.415362731674967023e+01,2.494804277584687497e+02,7.001188018134631648e+02
-4.343853248292077041e+01,2.266211353623582454e+02,6.422672245218585658e+02
-4.343853248292077041e+01,2.266211353623582454e+02,6.422672245218585658e+02
-4.271138002048923710e+01,1.843155122551931129e+02,5.392117916109118596e+02
-4.290742154868446079e+01,2.078495608304236271e+02,5.110780352980617636e+02
-4.335910622594720110e+01,2.275078016028855359e+02,6.123122535975469418e+02
-4.289766696361949982e+01,1.798069509851258374e+02,6.352593154952540999e+02
-4.289766696361949982e+01,1.798069509851258374e+02,6.352593154952540999e+02
-4.352707948401218374e+01,1.063299691742996487e+02,6.655505905171995664e+02
-4.432017794264878319e+01,7.885266988540870159e+01,6.965319480593765320e+02
-4.272448018016689986e+01,1.730652059726232892e+02,5.789830156165700146e+02
-4.272448018016689986e+01,1.730652059726232892e+02,5.789830156165700146e+02
-4.282255745413957726e+01,1.352756910799632237e+02,5.612719242705259148e+02
-4.267251885128145972e+01,1.527050012761562527e+02,4.698626855702697753e+02
-4.266765671157578055e+01,1.631454059001247288e+02,4.514184041058234698e+02
-4.266765671157578055e+01,1.631454059001247288e+02,4.514184041058234698e+02
-4.264437433920787868e+01,1.658124663291904142e+02,5.236690921678841733e+02
-4.264437433920787868e+01,1.658124663291904142e+02,5.236690921678841733e+02
-4.300187898450091950e+01,2.020300431762349262e+02,6.145935780489885474e+02
-4.300187898450091950e+01,2.020300431762349262e+02,6.145935780489885474e+02
-4.309862153657224582e+01,2.162277820226469771e+02,5.798979899494370329e+02
-4.275286343279550749e+01,1.715237020723300247e+02,5.936909284678010863e+02
-4.267446752098763341e+01,1.566568345161466880e+02,5.457608747133203906e+02
-4.279053019442349637e+01,1.627489713575904773e+02,6.104934084781176580e+02
-4.279053019442349637e+01,1.627489713575904773e+02,6.104934084781176580e+02
-4.281682041516481974e+01,1.828921871696661299e+02,6.030750097491675206e+02
-4.265706432342767584e+01,1.543827352776176554e+02,5.125594831290286493e+02
-4.268128459071120062e+01,1.532981364574720260e+02,4.577569210970905829e+02
-4.272459507659799982e+01,1.619878338306135674e+02,4.173291459645609507e+02
-4.271442436999628711e+01,1.705926366707109025e+02,4.239660807149301718e+02
-4.285099267083512586e+01,1.677722546689986700e+02,3.697419078107639052e+02
-4.301239580693365383e+01,1.170242129425899549e+02,4.692796489501288306e+02
-4.292425022108155730e+01,1.356191171391573107e+02,3.898105991814112485e+02
-4.287988829915844491e+01,1.422548723665502735e+02,3.863094757102245467e+02
-4.309867881983431204e+01,1.591019185834103382e+02,3.091733815950963731e+02
-4.294834408253684188e+01,1.797150071386892023e+02,3.507688140891477246e+02
-4.294834408253684188e+01,1.797150071386892023e+02,3.507688140891477246e+02
-4.317820171644095950e+01,1.706349282165157888e+02,2.930308660779144816e+02
-4.279793856360996074e+01,1.590380758271052457e+02,3.888076317644938626e+02
-4.284063041710595598e+01,1.855202419076708793e+02,3.939440469499605229e+02
-4.269634666392848743e+01,1.844009295992139528e+02,4.835089103195902567e+02
-4.264294135993922197e+01,1.591317378000511269e+02,4.985874328718815036e+02
-4.288456954852642866e+01,1.353487205852047737e+02,5.936502859958110321e+02
-4.288456954852642866e+01,1.353487205852047737e+02,5.936502859958110321e+02
-4.288456954852642866e+01,1.353487205852047737e+02,5.936502859958110321e+02
-4.288050228669488462e+01,1.285611221255489056e+02,5.527283785317463298e+02
-4.312195086991119553e+01,1.493955460016874497e+02,6.890611348980495450e+02
-4.318006993973700958e+01,1.781882301469439938e+02,7.035869704187499565e+02
-4.296261353975214092e+01,1.870786459427790476e+02,6.425996556311166614e+02
-4.275672949762849839e+01,1.704131244898943862e+02,5.961406186387878279e+02
-4.275672949762849839e+01,1.704131244898943862e+02,5.961406186387878279e+02
-4.305225692219184452e+01,1.405602658880984563e+02,6.604144321878676465e+02
-4.305225692219184452e+01,1.405602658880984563e+02,6.604144321878676465e+02
-4.338766979700869797e+01,1.376995166188057169e+02,7.251841395237537427e+02
-4.303731279883591299e+01,1.392074611133771214e+02,6.538938549841268468e+02
-4.350272310833758382e+01,1.333741321613385367e+02,7.381124606493910960e+02
-4.336008516260518064e+01,1.109591920806720111e+02,6.441785908278045554e+02
-4.336008516260518064e+01,1.109591920806720111e+02,6.441785908278045554e+02
-4.336008516260518064e+01,1.109591920806720111e+02,6.441785908278045554e+02
-4.336008516260518064e+01,1.109591920806720111e+02,6.441785908278045554e+02
-4.336008516260518064e+01,1.109591920806720111e+02,6.441785908278045554e+02
-4.323388281418802848e+01,1.631460940497571812e+02,7.184628890323950827e+02
-4.321598523426986560e+01,1.704038029615939251e+02,7.145269116243576946e+02
-4.314159845323834475e+01,1.980313241562077167e+02,6.661293435375158651e+02
-4.311144270686838098e+01,2.103351835891007511e+02,6.182351439971733953e+02
-4.293236490815439055e+01,1.875798314007904537e+02,6.328428030053447628e+02
-4.293236490815439055e+01,1.875798314007904537e+02,6.328428030053447628e+02
-4.295796914572949987e+01,1.766412087013424639e+02,6.552870216547262316e+02
-4.287456305927050693e+01,1.796946113849044195e+02,6.283868262540870546e+02
