-4.370408243962667427e+01,9.396523839937574962e+01,6.438680415718971517e+02
-4.370408243962667427e+01,9.396523839937574962e+01,6.438680415718971517e+02
-4.333586632340701783e+01,1.091240639982189009e+02,6.274885763374010139e+02
-4.309596537122737914e+01,1.536856078890382094e+02,6.873761576983519035e+02
-4.288735199123900799e+01,1.666680118536433497e+02,6.414546046633333845e+02
-4.280291264024546649e+01,1.813626192760352751e+02,6.006424281810921002e+02
-4.264136963037758932e+01,1.668079274307236801e+02,4.832481123906854350e+02
-4.266734439776180920e+01,1.512047988402977410e+02,4.966077798425937431e+02
-4.279545106565972645e+01,1.864706137455286807e+02,5.851318796616573081e+02
-4.279545106565972645e+01,1.864706137455286807e+02,5.851318796616573081e+02
-4.279545106565972645e+01,1.864706137455286807e+02,5.851318796616573081e+02
-4.279545106565972645e+01,1.864706137455286807e+02,5.851318796616573081e+02
-4.316444198081902073e+01,2.251723572526597081e+02,4.858872834155446299e+02
-4.303205367395589320e+01,2.169598303791029821e+02,5.120511533821885450e+02
-4.287596609230624267e+01,2.053588956221665285e+02,4.995813486332439197e+02
-4.291232367619709720e+01,1.944104337476879323e+02,6.089378448357217621e+02
-4.343695799133808322e+01,1.946865212764751902e+02,7.317546363233216198e+02
-4.335359891736091953e+01,1.754227758753155513e+02,7.368755688551979119e+02
-4.366043166251678542e+01,2.143352784761974021e+02,7.315493803714018668e+02
-4.320603638976475480e+01,1.600530161176240540e+02,7.126579922066878225e+02
-4.377117459610286687e+01,1.300079490063146181e+02,7.744729546952941064e+02
-4.388664450212434076e+01,1.235743559711153381e+02,7.798647728182766059e+02
-4.388664450212434076e+01,1.235743559711153381e+02,7.798647728182766059e+02
-4.376988534168077649e+01,1.541304567458848851e+02,7.986079219842046086e+02
-4.399013880640148955e+01,1.865637536326627242e+02,8.207497457297979508e+02
-4.374149637231277410e+01,1.657252374398687778e+02,7.973322789233653793e+02
-4.464730724357960412e+01,2.236103680363951298e+02,8.481512727473568702e+02
-4.464041717215491900e+01,1.868012122318519346e+02,8.934646606287981285e+02
-4.462093551569725491e+01,1.709992555337431384e+02,8.979917914532409213e+02
-4.432233477028596269e+01,1.786674324623212726e+02,8.643330978528923652e+02
-4.436290546982784377e+01,1.728058120114315841e+02,8.707533238842064520e+02
-4.383966303022766198e+01,1.871101751746404886e+02,8.009212023584116196e+02
-4.383966303022766198e+01,1.871101751746404886e+02,8.009212023584116196e+02
-4.376947216471912583e+01,2.025256751796106016e+02,7.723975866402819292e+02
-4.363297558860282521e+01,1.627375058213263799e+02,7.822173318493563556e+02
-4.375099482459987144e+01,1.294656322729979934e+02,7.706220770776120617e+02
-4.318256657652462849e+01,1.470386288215237585e+02,6.990090267686765628e+02
-4.310442674021398091e+01,1.640420304524560322e+02,6.933872476793350188e+02
-4.301988087045137377e+01,1.608456428804678069e+02,6.743972752969193607e+02
-4.309176179117152827e+01,1.974524960875487238e+02,6.550745014727239095e+02
-4.332143464054492910e+01,1.866484646784526547e+02,7.220293975353725955e+02
-4.430893425218843618e+01,1.984642327818562535e+02,8.474889853762075518e+02
-4.500611915898703330e+01,1.900161246175739507e+02,9.269951690858598568e+02
-4.462239648827281258e+01,1.186468398178981403e+02,8.628352173821666611e+02
-4.437546164513625513e+01,1.514886004523465886e+02,8.698854548934949662e+02
-4.452299796679820076e+01,1.804354694809003092e+02,8.849626402855483320e+02
-4.345648178769931747e+01,1.780803874319495606e+02,7.522147384981230971e+02
-4.313092474941201715e+01,1.730810078534007914e+02,6.969530796190448427e+02
-4.320601550828536830e+01,2.000907340767959113e+02,6.764199644425376619e+02
-4.320516963740553251e+01,2.057373631560075182e+02,6.614862407338457615e+02
-4.308980669855578327e+01,1.945754374941129470e+02,6.611798379327447037e+02
-4.307145762029151825e+01,1.733017452007562724e+02,6.843543713049546113e+02
-4.334701765921000316e+01,1.859240341577974220e+02,7.273947762603216916e+02
-4.334701765921000316e+01,1.859240341577974220e+02,7.273947762603216916e+02
-4.380761248780211758e+01,1.730571321950108086e+02,8.049036495880894790e+02
-4.342084896722783327e+01,1.850552991684147344e+02,7.409130956606911695e+02
-4.288554282854651234e+01,1.787574323729583341e+02,6.329581765109223852e+02
-4.319340131716092657e+01,1.829540354124664816e+02,7.019059209779253479e+02
-4.319340131716092657e+01,1.829540354124664816e+02,7.019059209779253479e+02
-4.312704339647087437e+01,1.398392525686754766e+02,6.768261560361463580e+02
-4.296627251262224689e+01,1.379659378069216871e+02,6.310520587373843000e+02
-4.313249911322320429e+01,1.631110108151002009e+02,6.990191712607734189e+02
-4.357951168130910702e+01,1.920628400166542065e+02,7.585895860664298880e+02
-4.344113407323280285e+01,2.039328972799668520e+02,7.159928635006712057e+02
-4.392410989875705241e+01,2.437927408048960274e+02,6.788702672896932881e+02
-4.432529267089766023e+01,2.551081678609875212e+02,7.071804005579033401e+02
-4.432529267089766023e+01,2.551081678609875212e+02,7.071804005579033401e+02
-4.488382658194311858e+01,2.693443793078269550e+02,7.394750477981220911e+02
-4.457804326135293849e+01,2.252985180073995934e+02,8.367178358492924417e+02
-4.403279405075483766e+01,2.203931043005749757e+02,7.759957598461245425e+02
-4.425126659008011387e+01,2.265417653357087318e+02,7.923768891170739153e+02
-4.425126659008011387e+01,2.265417653357087318e+02,7.923768891170739153e+02
-4.347262505299851654e+01,2.178654802233429564e+02,6.855356446628503591e+02
-4.366841149974219860e+01,2.199259218013131090e+02,7.181057114212635497e+02
-4.314981130743838378e+01,2.106183647404252497e+02,6.294572734645919354e+02
-4.310098374933912169e+01,1.882502964899420874e+02,6.754855823577812544e+02
-4.307881279286510789e+01,1.759337196241056915e+02,6.843370089367696210e+02
-4.357965058773466183e+01,1.033919576097335238e+02,6.644219540448825683e+02
-4.357965058773466183e+01,1.033919576097335238e+02,6.644219540448825683e+02
-4.369760371722694714e+01,1.068015617667927870e+02,7.043349707335424910e+02
-4.425471238209722458e+01,9.171340636251574097e+01,7.458689752165221307e+02
-4.365830384195572123e+01,9.612727362669268416e+01,6.448834066501095776e+02
-4.365830384195572123e+01,9.612727362669268416e+01,6.448834066501095776e+02
-4.394433160357345969e+01,8.235633824027996752e+01,6.281936842807618859e+02
-4.376790153321152843e+01,8.332108235953639053e+01,5.666668260291311299e+02
-4.376790153321152843e+01,8.332108235953639053e+01,5.666668260291311299e+02
-4.376790153321152843e+01,8.332108235953639053e+01,5.666668260291311299e+02
-4.282003122536735162e+01,1.337141035477533819e+02,5.484953916713629951e+02
-4.270385095672692444e+01,1.462947172677776564e+02,5.307746905878453845e+02
-4.287300072360145720e+01,1.264419451569275452e+02,4.869737082952808009e+02
-4.268539916759594632e+01,1.534504152125719258e+02,5.466154541354039793e+02
-4.268388045789703256e+01,1.813044049054759057e+02,5.244537348477044816e+02
-4.273835569277806457e+01,1.852754469190109035e+02,4.433826234102115791e+02
-4.273835569277806457e+01,1.852754469190109035e+02,4.433826234102115791e+02
-4.285532839876507438e+01,1.956054812495701469e+02,4.201821866105093477e+02
-4.270023627226780150e+01,1.856494671178290616e+02,5.006408060718385968e+02
-4.268840160307435383e+01,1.833141659194690476e+02,4.889183854555927269e+02
-4.265035498192860075e+01,1.610839886248053006e+02,5.290288717230391740e+02
-4.282270893688806979e+01,1.352176009340777227e+02,4.390016955356969106e+02
-4.266484389942458222e+01,1.649371018296742761e+02,4.532734344020080925e+02
-4.266484389942458222e+01,1.649371018296742761e+02,4.532734344020080925e+02
-4.271474685295286378e+01,1.755525306531076808e+02,4.302822076800057971e+02
-4.391999981204909176e+01,2.594146441291266001e+02,4.611499872662689654e+02
-4.302891114588373966e+01,2.122484585842821616e+02,4.278089929326924903e+02
-4.328349973567611642e+01,2.096495732977948592e+02,3.318488992113196900e+02
-4.328349973567611642e+01,2.096495732977948592e+02,3.318488992113196900e+02
-4.348848327430368954e+01,2.200994609469227612e+02,3.192435267632852174e+02
-4.361760585519562738e+01,2.324236542379628645e+02,3.392328502740178351e+02
-4.361760585519562738e+01,2.324236542379628645e+02,3.392328502740178351e+02
-4.393617411730948419e+01,2.325560814252037574e+02,2.739987494417516700e+02
-4.393617411730948419e+01,2.325560814252037574e+02,2.739987494417516700e+02
-4.344067711412449739e+01,2.148927261397376185e+02,3.126028065305494579e+02
-4.391592942458004956e+01,2.476098532298148029e+02,3.445266329299692529e+02
-4.391592942458004956e+01,2.476098532298148029e+02,3.445266329299692529e+02
-4.371428113293545437e+01,2.297780092396588429e+02,3.063184588035725255e+02
-4.380866113968153996e+01,2.512441186732841629e+02,4.060099645475224293e+02
-4.334545067969979470e+01,2.152213964287832937e+02,3.352688577236954188e+02
-4.356154835012073079e+01,2.426933820887309992e+02,4.315160643944439016e+02
-4.272694233424274302e+01,1.896318652783745335e+02,5.037955401938679074e+02
-4.281707674500102456e+01,1.998215513450084018e+02,4.888620383509050953e+02
-4.274190486165374381e+01,1.916392285733043934e+02,4.998297440323069054e+02
-4.279947347336548802e+01,1.403069917122622599e+02,4.269263369841423810e+02
-4.263872800541385288e+01,1.624766964879893294e+02,4.956390606391889833e+02
-4.296952812134688315e+01,1.204512249918330298e+02,4.604489929811932711e+02
-4.362180304786142671e+01,8.712178450271957786e+01,5.278726366917131827e+02
-4.317919071643613194e+01,1.084118820991961343e+02,5.519825689194232154e+02
-4.317351543371319877e+01,1.073159961318128381e+02,5.252496974721540255e+02
-4.336971852736569844e+01,9.779260116568255512e+01,5.299761489928685023e+02
-4.363264855695976507e+01,9.117922519295314032e+01,5.985380536310382240e+02
-4.349734406324838432e+01,9.369643901003369990e+01,5.607218966049580331e+02
-4.355963218735282538e+01,9.423948089554531293e+01,4.013351511876252289e+02
-4.383814709293973522e+01,8.036380610446238393e+01,4.399130940935556850e+02
-4.360180032840734299e+01,8.776814401374728902e+01,4.772559803481976246e+02
-4.360180032840734299e+01,8.776814401374728902e+01,4.772559803481976246e+02
-4.360180032840734299e+01,8.776814401374728902e+01,4.772559803481976246e+02
-4.377234791627793697e+01,8.136704551469948399e+01,5.233348921780486762e+02
-4.357764895735170541e+01,8.849710256048226142e+01,5.069105459229958228e+02
-4.284450909220886672e+01,1.424156218228029047e+02,6.010104045181515175e+02
-4.317100304297281355e+01,1.321481995445116411e+02,6.707672961971325094e+02
-4.288797112703542780e+01,1.687508929899060206e+02,6.411822392994324673e+02
-4.316069245131789245e+01,1.445650494378359099e+02,6.914791140023833123e+02
-4.282493433501824853e+01,1.651441442488674625e+02,6.226251114694039188e+02
-4.282493433501824853e+01,1.651441442488674625e+02,6.226251114694039188e+02
-4.278972411859216152e+01,1.798336226260990998e+02,5.981621139470717026e+02
-4.279269809018054360e+01,1.921107858977716774e+02,5.616142294815865625e+02
-4.303489776374523501e+01,2.172096599436946178e+02,5.084767551677209667e+02
-4.303489776374523501e+01,2.172096599436946178e+02,5.084767551677209667e+02
-4.277861394158192354e+01,1.885489049945117017e+02,4.312365322719322194e+02
-4.275614878349477266e+01,1.919981507437373978e+02,5.304723326577691296e+02
-4.291293149568161169e+01,2.081488145707295701e+02,4.842164320003323610e+02
-4.291293149568161169e+01,2.081488145707295701e+02,4.842164320003323610e+02
-4.272479501209942754e+01,1.740748368086607911e+02,5.778412530836646965e+02
-4.269625218776110387e+01,1.485772787011571268e+02,4.635193947370702290e+02
-4.271539319719728667e+01,1.711226754523463001e+02,5.763819660827086864e+02
-4.288958560503752437e+01,2.064977753150628814e+02,4.972480345588258501e+02
-4.278679147012978490e+01,1.862164955185671715e+02,5.817366547406835480e+02
-4.300081808775009762e+01,2.078041078072219818e+02,5.876743311269008245e+02
-4.300081808775009762e+01,2.078041078072219818e+02,5.876743311269008245e+02
-4.277398749558195590e+01,1.867348052220687862e+02,4.270269727197585325e+02
-4.301368544684338957e+01,1.710496776300191470e+02,3.278708563002323899e+02
-4.271317673234985079e+01,1.834038676234368381e+02,4.547067960812889851e+02
-4.272783920959116699e+01,1.759767103480945423e+02,4.238598833319994128e+02
-4.309389557350188227e+01,1.439210368967055445e+02,3.240687966190718612e+02
-4.283475712370164246e+01,1.799027622526378138e+02,3.854112013747241008e+02
-4.327430420052126436e+01,1.757004046260517214e+02,2.774398682208570222e+02
-4.322506264489188510e+01,1.872084970541952202e+02,2.972521693787102777e+02
-4.356626677430560335e+01,2.227730845346376327e+02,3.117437767996207185e+02
-4.494638195841810102e+01,2.835267256516975749e+02,3.333032275242542823e+02
-4.331687823619417799e+01,2.332582590402761298e+02,4.751105265199870473e+02
-4.354143473812080600e+01,2.431637434366719788e+02,4.522493287444546013e+02
-4.356418489386564374e+01,2.437426672123226865e+02,4.445146855435966700e+02
-4.292268920629301476e+01,2.030138292188072739e+02,4.236577422346559274e+02
-4.292268920629301476e+01,2.030138292188072739e+02,4.236577422346559274e+02
-4.292268920629301476e+01,2.030138292188072739e+02,4.236577422346559274e+02
-4.292268920629301476e+01,2.030138292188072739e+02,4.236577422346559274e+02
-4.292268920629301476e+01,2.030138292188072739e+02,4.236577422346559274e+02
-4.290755548513575945e+01,2.079339386683979001e+02,5.068616044991870240e+02
-4.311836744652796938e+01,2.223657825216452295e+02,5.171581923767186026e+02
-4.327087252778250814e+01,2.303238770145899821e+02,5.376666420995717317e+02
-4.268549749962234330e+01,1.827567075831156842e+02,5.117299297534775064e+02
-4.265220033492206397e+01,1.735444433166673264e+02,5.184828539102758214e+02
-4.292070747608845238e+01,2.087962188894267115e+02,5.154826870403829844e+02
-4.312411275005386102e+01,1.949053704133613962e+02,3.317013609183698009e+02
-4.395387236663678721e+01,1.972311721564598770e+02,1.951418769515307474e+02
-4.359503173001489529e+01,2.050663144799647171e+02,2.598845854384589984e+02
-4.324778889229213519e+01,2.063004286821377207e+02,3.304356653642429933e+02
-4.293730748808270903e+01,1.656686219373014524e+02,3.452493947891526318e+02
-4.373974131373983454e+01,2.311379113394193325e+02,3.062663937259592331e+02
-4.361472637942993202e+01,2.282603748168009474e+02,3.217740747719446404e+02
-4.332035691141532396e+01,2.213908703697280487e+02,3.672949548217739562e+02
-4.332035691141532396e+01,2.213908703697280487e+02,3.672949548217739562e+02
-4.332035691141532396e+01,2.213908703697280487e+02,3.672949548217739562e+02
-4.332035691141532396e+01,2.213908703697280487e+02,3.672949548217739562e+02
-4.297433260064678961e+01,2.113937557303446795e+02,4.577189652503953425e+02
-4.279522251599730964e+01,1.946734210717317808e+02,4.526979776262245423e+02
-4.279522251599730964e+01,1.946734210717317808e+02,4.526979776262245423e+02
-4.286983615995941221e+01,1.945201310619061985e+02,4.089477117180943537e+02
-4.301905122979460572e+01,2.127674446935475316e+02,4.378630357922166354e+02
-4.301905122979460572e+01,2.127674446935475316e+02,4.378630357922166354e+02
-4.282419930335971969e+01,1.963107701311342055e+02,5.586689845254197735e+02
-4.277865772837031244e+01,1.927732541094267162e+02,5.473249103728304590e+02
-4.277865772837031244e+01,1.927732541094267162e+02,5.473249103728304590e+02
-4.287534793332253003e+01,1.951947547473143629e+02,4.091193628708020356e+02
-4.268718947824908128e+01,1.621347860590909704e+02,4.378868403562315166e+02
-4.276364156260319760e+01,1.872476880504825090e+02,5.655282581531824917e+02
-4.284017064782261741e+01,1.455986098286050492e+02,6.073754898212989701e+02
-4.278679737092232926e+01,1.411118140669117338e+02,5.694589712452614094e+02
-4.308672410887005100e+01,1.421655586597148044e+02,6.715906286087771377e+02
-4.353794346409880944e+01,1.138159602269165447e+02,6.971634847752391124e+02
-4.267979185594258240e+01,1.633362550317251021e+02,5.580262000061989056e+02
-4.320856976641555747e+01,2.086971344439737095e+02,6.531498234203687616e+02
-4.320856976641555747e+01,2.086971344439737095e+02,6.531498234203687616e+02
-4.356044169631910279e+01,2.159956530532136014e+02,7.090204520808283633e+02
-4.378339621649192992e+01,2.336887892914208180e+02,6.935319375451368842e+02
-4.430535300748006478e+01,2.426667740286685557e+02,7.540213970381797708e+02
