-4.284791072134811429e+01,1.656239744352873799e+02,4.060780948600653346e+02
-4.280552435280001333e+01,1.694728464629073699e+02,4.216043143608235368e+02
-4.258880933922563372e+01,1.606911597817932318e+02,5.740412055953082699e+02
-4.266075464058264544e+01,1.757847446113647436e+02,4.972655773416016700e+02
-4.280838418268595547e+01,1.786606230498509547e+02,4.347827980303524100e+02
-4.261826999544263828e+01,1.564820163895450662e+02,4.960142822617535217e+02
-4.259748549032396880e+01,1.582973464097464387e+02,5.138073915764452977e+02
-4.274671936506373271e+01,1.302971427853357227e+02,4.934819347406520933e+02
-4.265842005492891076e+01,1.490306473497248021e+02,6.211581945358893790e+02
-4.265842005492891076e+01,1.490306473497248021e+02,6.211581945358893790e+02
-4.271356286976174488e+01,1.295656507406069409e+02,5.529013505955279015e+02
-4.265714593803221533e+01,1.406195295291769582e+02,5.047084619018038438e+02
-4.284818202404171927e+01,1.300373283397859154e+02,4.445224590701267857e+02
-4.284283969610648768e+01,1.251449404597438075e+02,4.672670734903281300e+02
-4.285326994285220081e+01,1.382189116543402747e+02,4.212302248377840215e+02
-4.328714065835927016e+01,1.036025615847105428e+02,4.163652523512952826e+02
-4.328875100097154416e+01,9.397802266260723059e+01,4.960535752188608853e+02
-4.368261462295376418e+01,7.761236083824088894e+01,4.967164402558220218e+02
-4.468771042168948782e+01,5.146649530514966386e+01,4.207803976968606889e+02
-4.468771042168948782e+01,5.146649530514966386e+01,4.207803976968606889e+02
-4.468771042168948782e+01,5.146649530514966386e+01,4.207803976968606889e+02
-4.485801456668227161e+01,4.499332374415880054e+01,4.467962536374090519e+02
-4.344474273648862805e+01,8.815267707591276292e+01,4.790977524034831276e+02
-4.294974724938792576e+01,1.106693941269784887e+02,5.335453566764684865e+02
-4.282693816919113772e+01,1.194161995550635140e+02,5.341320732102576585e+02
-4.391307294248432669e+01,6.914552664137603699e+01,5.062835178622724470e+02
-4.301568451596831721e+01,1.066610184775983754e+02,5.309675005970045731e+02
-4.323674390431448700e+01,9.522377470718367931e+01,5.785606435107571315e+02
-4.349934005936958670e+01,8.354967300641696681e+01,5.275958761077848749e+02
-4.318923223921637344e+01,1.042191707228386264e+02,4.456208088763933119e+02
-4.302346609595368676e+01,1.141718717425181779e+02,4.482361930128889185e+02
-4.302346609595368676e+01,1.141718717425181779e+02,4.482361930128889185e+02
-4.302346609595368676e+01,1.141718717425181779e+02,4.482361930128889185e+02
-4.272653516417181407e+01,1.292429614536428062e+02,5.215700451361474279e+02
-4.272653516417181407e+01,1.292429614536428062e+02,5.215700451361474279e+02
-4.272653516417181407e+01,1.292429614536428062e+02,5.215700451361474279e+02
-4.331171765132424412e+01,9.184223783562481458e+01,5.820171790184225529e+02
-4.331171765132424412e+01,9.184223783562481458e+01,5.820171790184225529e+02
-4.261441969451741585e+01,1.447157620365527748e+02,5.665105847268267780e+02
-4.305130247987432313e+01,1.690222189049922008e+02,7.406862939179648038e+02
-4.305130247987432313e+01,1.690222189049922008e+02,7.406862939179648038e+02
-4.302698870605988191e+01,1.714691748848439659e+02,7.336474430759504912e+02
-4.265048468580721419e+01,1.729812006089051408e+02,6.053750964052247809e+02
-4.282810366043061379e+01,1.974627449132754862e+02,5.090663712903669875e+02
-4.272858662765979432e+01,1.898695024643472209e+02,5.431342975753854034e+02
-4.284908740056120280e+01,1.967012467685062518e+02,6.140518497134952440e+02
-4.274510898471685039e+01,1.671649041118421906e+02,6.607631602778259321e+02
-4.274510898471685039e+01,1.671649041118421906e+02,6.607631602778259321e+02
-4.342023146191291971e+01,1.954482481442388178e+02,7.758058359461379041e+02
-4.272711554731964867e+01,1.846668210257702754e+02,6.093161539709585668e+02
-4.300922505672211571e+01,1.793923143121083399e+02,7.205662347495822360e+02
-4.300922505672211571e+01,1.793923143121083399e+02,7.205662347495822360e+02
-4.337683107425856832e+01,1.046353425882253845e+02,7.125474419136320421e+02
-4.390174857214909565e+01,8.833987594903611296e+01,7.545133329673105891e+02
-4.408970806986690150e+01,7.217960649629151249e+01,7.020281342654000127e+02
-4.408970806986690150e+01,7.217960649629151249e+01,7.020281342654000127e+02
-4.271807539346765026e+01,1.297843905998819309e+02,5.269630303761152845e+02
-4.264059624580583829e+01,1.430850429753717208e+02,5.920578899390778815e+02
-4.286011931495518468e+01,1.416515225676783984e+02,6.869450932952696576e+02
-4.270078773366117986e+01,1.519387897585401674e+02,6.451096519012992303e+02
-4.306912351262650418e+01,1.481128084025086196e+02,7.441787332876452865e+02
-4.341804254001370111e+01,1.050651845295457463e+02,7.241179704970222701e+02
-4.341804254001370111e+01,1.050651845295457463e+02,7.241179704970222701e+02
-4.292219556749258658e+01,1.390680811748350436e+02,7.001156752441460185e+02
-4.291954474069360970e+01,1.737930232431057220e+02,7.059984428357616935e+02
-4.323418290375597905e+01,2.192702472604700574e+02,6.444161070891091185e+02
-4.356812653274208458e+01,2.406588168829877645e+02,5.770077867063258736e+02
-4.267361292126462047e+01,1.769138013904307059e+02,4.923480325616108075e+02
-4.277022371119608835e+01,1.935190056112556931e+02,5.276409085142441882e+02
-4.274462905965950910e+01,1.903308270515222773e+02,5.188072929755888936e+02
-4.302524631407197120e+01,2.125879724280961227e+02,5.184945371793035065e+02
-4.354926896811316794e+01,2.401183057871505184e+02,5.364109758784308042e+02
-4.318019288706418024e+01,2.159201123004398823e+02,4.549337692954616159e+02
-4.363019285185286833e+01,2.353042394521680194e+02,4.267127092076579515e+02
-4.340355954884249456e+01,2.308152777651158942e+02,4.812300431308960356e+02
-4.293330304614121218e+01,2.039361291190005829e+02,4.894946018865681481e+02
-4.293330304614121218e+01,2.039361291190005829e+02,4.894946018865681481e+02
-4.293330304614121218e+01,2.039361291190005829e+02,4.894946018865681481e+02
-4.293330304614121218e+01,2.039361291190005829e+02,4.894946018865681481e+02
-4.311980366083743377e+01,2.153608989921778516e+02,4.795496658852824226e+02
-4.354331938136205338e+01,2.335059764713834056e+02,4.433905022105573153e+02
-4.316455275408714698e+01,2.101780005711115678e+02,4.273521041686185526e+02
-4.261552603739889378e+01,1.734724584747415861e+02,5.413789730389833039e+02
-4.274761730915269453e+01,1.520943362460891137e+02,6.632285495671533226e+02
-4.258775334407332025e+01,1.541079980242146235e+02,5.670785271608655194e+02
-4.260646609808140539e+01,1.491658364276961493e+02,5.805571679799679714e+02
-4.265017870275369205e+01,1.384514971722065297e+02,5.714325332243600997e+02
-4.268163711563522611e+01,1.337717535092771186e+02,5.320513793956902191e+02
-4.258809743273521065e+01,1.533230366875946515e+02,5.649476856250385026e+02
-4.270983756435942524e+01,1.299910022877415656e+02,5.546133860820842756e+02
-4.354224921392961534e+01,9.146448595118741309e+01,6.869754206931460203e+02
-4.302468423986956481e+01,1.112075750088671953e+02,6.331218515593842540e+02
-4.302303263660625987e+01,1.125879837303428701e+02,6.418750466670528567e+02
-4.283556265855349210e+01,1.453425626441127747e+02,6.848663741700697756e+02
-4.283556265855349210e+01,1.453425626441127747e+02,6.848663741700697756e+02
-4.283556265855349210e+01,1.453425626441127747e+02,6.848663741700697756e+02
-4.289238145776634070e+01,1.822124077466330618e+02,6.850202959083229644e+02
-4.331056754436431788e+01,2.103449364577913343e+02,7.134159556099281190e+02
-4.299210359073181564e+01,1.958170835840212476e+02,6.779234840653849687e+02
-4.263593048055951584e+01,1.434514987416667964e+02,5.891936691723503827e+02
-4.279873163305107653e+01,1.876214779822946070e+02,6.355348300311076173e+02
-4.299499541250851564e+01,1.310492890133831168e+02,7.035712336768855266e+02
-4.311799026962068382e+01,1.366930700574403943e+02,7.422450897388943076e+02
-4.336954351502975413e+01,1.092317552718728990e+02,7.288967694908957355e+02
-4.333848680332222614e+01,1.329984820400757712e+02,7.788595653339320961e+02
-4.307197948554520650e+01,1.427544118126879482e+02,7.401618634912604193e+02
-4.344179395810699162e+01,1.802658527765913732e+02,8.015662534602098503e+02
-4.344179395810699162e+01,1.802658527765913732e+02,8.015662534602098503e+02
-4.310913871557578858e+01,1.781044473652898716e+02,7.442104352860716290e+02
-4.273608007733770364e+01,1.437672904185203038e+02,6.483463103330306012e+02
-4.311346167944449803e+01,1.091701098771407459e+02,6.570225974101434758e+02
-4.311346167944449803e+01,1.091701098771407459e+02,6.570225974101434758e+02
-4.298855962396998365e+01,1.287753758556691821e+02,6.963291799274431924e+02
-4.337909758652406111e+01,1.408592373419700152e+02,7.948132714338057667e+02
-4.386761184140156900e+01,1.523868791587764804e+02,8.701568019249747294e+02
-4.499977675940018429e+01,1.742502354178135420e+02,9.866702288294939081e+02
-4.495333375298681489e+01,2.048245626031793734e+02,9.556909972250236933e+02
-4.427166239678800252e+01,1.617038084685907506e+02,9.177298624968808554e+02
-4.348924605068138760e+01,1.815270789678506844e+02,8.077038930569631248e+02
-4.375280869757116875e+01,1.851961174367704075e+02,8.421333693723211127e+02
-4.341602619453895073e+01,1.829354708862312577e+02,7.944436344419118541e+02
-4.350594156897703613e+01,2.240145120489959538e+02,7.043060155626629921e+02
-4.385332994814302765e+01,2.398644663486325896e+02,7.085111812766696175e+02
-4.355204275415859172e+01,2.279004415023791523e+02,6.966006447268960073e+02
-4.355204275415859172e+01,2.279004415023791523e+02,6.966006447268960073e+02
-4.360642280786828451e+01,2.336721581569421176e+02,6.777576748714247969e+02
-4.267580947602427699e+01,1.799818048426541566e+02,5.955230506230683432e+02
-4.258109538605859257e+01,1.588958336314324526e+02,5.527240429151554508e+02
-4.258109538605859257e+01,1.588958336314324526e+02,5.527240429151554508e+02
-4.259042994638028290e+01,1.552321534577987165e+02,5.253429112122353217e+02
-4.267037553799435301e+01,1.829334006699930626e+02,5.501012994200766570e+02
-4.272481541524968662e+01,1.676502341270561374e+02,6.526602965330678217e+02
-4.275907560390113105e+01,1.749006077647267432e+02,6.551663528709956381e+02
-4.275907560390113105e+01,1.749006077647267432e+02,6.551663528709956381e+02
-4.282337517897406087e+01,1.882165370610606487e+02,6.442119917527101052e+02
-4.318625888529858514e+01,2.004055905763505336e+02,7.162605262791606719e+02
-4.335630328501061115e+01,1.470284569543886448e+02,7.957350264784331557e+02
-4.335630328501061115e+01,1.470284569543886448e+02,7.957350264784331557e+02
-4.370497761485163579e+01,1.121944292969870673e+02,7.999952961687939705e+02
-4.334111879332584749e+01,1.410686955116362071e+02,7.887214942635033594e+02
-4.371491418238600346e+01,2.212328891021901143e+02,7.613437056637359319e+02
-4.399196309837536489e+01,2.037965627647838573e+02,8.478451126404496563e+02
-4.435803153908416618e+01,2.020004916393621954e+02,8.962511644741546206e+02
-4.469621371423859557e+01,2.283727865702570625e+02,8.852919751144175962e+02
-4.380887781105344914e+01,2.002204292470992186e+02,8.287405942469061984e+02
-4.364069654139417054e+01,1.995137599526950396e+02,8.047829813950023663e+02
-4.381335658031260749e+01,2.107937053795322981e+02,8.077696592776874240e+02
-4.366414034766233954e+01,1.695329206860984073e+02,8.420405572486733945e+02
-4.347907371885893468e+01,1.553177914040070959e+02,8.178831628418329274e+02
-4.330134667172490026e+01,1.595919281262872573e+02,7.901457753819503296e+02
-4.330394905047463538e+01,1.663335574332264173e+02,7.891142403486155672e+02
-4.350888655524010318e+01,1.927815851913731819e+02,7.956233025078058745e+02
-4.396126483291129716e+01,2.101961556161494684e+02,8.310949807892577610e+02
-4.441436219159358956e+01,2.134966050414950871e+02,8.834859891702192272e+02
-4.451890942448491728e+01,1.960422426614083520e+02,9.220722456091862114e+02
-4.451890942448491728e+01,1.960422426614083520e+02,9.220722456091862114e+02
-4.451890942448491728e+01,1.960422426614083520e+02,9.220722456091862114e+02
-4.331596533482419176e+01,2.016089625639438907e+02,7.419216002474026936e+02
-4.331596533482419176e+01,2.016089625639438907e+02,7.419216002474026936e+02
-4.380119894083981791e+01,2.345752498926392207e+02,7.243323079193138483e+02
-4.566000331501752640e+01,2.980717902510851331e+02,7.207973864984012380e+02
-4.566000331501752640e+01,2.980717902510851331e+02,7.207973864984012380e+02
-4.492882552352332937e+01,2.809554528965601889e+02,6.868018189031914744e+02
-4.492882552352332937e+01,2.809554528965601889e+02,6.868018189031914744e+02
-4.555755027276973834e+01,3.029461824244968966e+02,6.286131035065740207e+02
-4.555755027276973834e+01,3.029461824244968966e+02,6.286131035065740207e+02
-4.529180648995391323e+01,2.857595235487685272e+02,7.367279765715313715e+02
-4.487725402101374783e+01,2.829549776139424466e+02,6.459423806483700901e+02
-4.525207413823704883e+01,2.955276220107666632e+02,6.123449340661244378e+02
-4.420538509189954368e+01,2.615640473945330768e+02,6.425846357345552633e+02
-4.346181287851927522e+01,2.317291123246836833e+02,6.394482257147905102e+02
-4.308094275360735992e+01,1.868318734272445454e+02,7.245625179720541382e+02
-4.366353146047727307e+01,2.193065507735502706e+02,7.580667838698147989e+02
-4.365464760118383936e+01,1.905740537866769841e+02,8.215419567556534730e+02
-4.419048315665030913e+01,1.332140365341504662e+02,8.973837860900865735e+02
-4.474131334301551277e+01,1.134786183051026569e+02,9.332752744711037849e+02
-4.350931076704056721e+01,1.432267839341760407e+02,8.170953542616110781e+02
-4.350931076704056721e+01,1.432267839341760407e+02,8.170953542616110781e+02
-4.347952735100105315e+01,1.372846086870227111e+02,8.073057232981475408e+02
-4.338725098558951743e+01,1.476330673478345830e+02,8.010645343975155583e+02
-4.444977530484060679e+01,1.223490475249763989e+02,9.145165322783707325e+02
-4.446876577867659819e+01,1.079589816117724439e+02,8.938811383932762737e+02
-4.456921056293087702e+01,1.295426111383132479e+02,9.352666888418417557e+02
-4.438534539012461977e+01,1.655810648505051859e+02,9.292872275219086760e+02
-4.442871731614815900e+01,1.190510779884191237e+02,9.077415613006688773e+02
-4.442871731614815900e+01,1.190510779884191237e+02,9.077415613006688773e+02
-4.340241874007533340e+01,1.168097782769481086e+02,7.586874622245820774e+02
-4.309870344950653021e+01,1.092858027190423655e+02,6.520891781332011305e+02
-4.369799884309141191e+01,7.579479255910503355e+01,5.418416189192220145e+02
-4.445197143421863473e+01,5.230699182140274672e+01,5.354242993389318599e+02
-4.536358454524516048e+01,3.099850186220759340e+01,4.855463166298520719e+02
-4.390865067241543329e+01,7.609658917938487832e+01,4.171466868308105518e+02
-4.374586287604820001e+01,7.631164297414022712e+01,4.787995268184497490e+02
-4.334527865667918434e+01,9.298019937357192077e+01,4.742916699211642708e+02
-4.309083610989215174e+01,1.093121719180504954e+02,4.506578045759387123e+02
-4.319303561067670216e+01,1.463858455551523434e+02,3.330201713597539310e+02
-4.388067390362601827e+01,2.015996508953283524e+02,2.640831849419765831e+02
-4.539779796639031417e+01,2.342552338316411067e+02,1.522569048142661927e+02
-4.467233564386672384e+01,2.185338823796366512e+02,1.969023461087496685e+02
-4.387690782763658603e+01,1.998704879432493158e+02,2.616159760959055234e+02
-4.387690782763658603e+01,1.998704879432493158e+02,2.616159760959055234e+02
-4.405372226832120219e+01,2.098969156222236165e+02,2.560530883177202099e+02
-4.405372226832120219e+01,2.098969156222236165e+02,2.560530883177202099e+02
-4.339081763685630477e+01,1.719288532006828802e+02,2.999087555817328052e+02
-4.355694016443048611e+01,1.710176079800969831e+02,2.741134914307181134e+02
-4.369182781339939936e+01,1.738923799054445283e+02,2.568662348633337729e+02
-4.331798797120121236e+01,1.624327120870684666e+02,3.076759083037444498e+02
-4.447242530485659984e+01,2.164065934550922918e+02,2.159300311616224803e+02
-4.473466061120990389e+01,1.966611528980616868e+02,1.566268448787738805e+02
-4.435096734642020522e+01,2.246744164728445412e+02,2.498746100908511494e+02
-4.335883451572422587e+01,1.543587867506205384e+02,3.010875735439126970e+02
-4.335883451572422587e+01,1.543587867506205384e+02,3.010875735439126970e+02
-4.309463375508233440e+01,1.652551940358134459e+02,3.487598376472706150e+02
-4.300114039100295571e+01,2.051624327845381686e+02,4.619705010911399654e+02
-4.300114039100295571e+01,2.051624327845381686e+02,4.619705010911399654e+02
