6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
6.834955364604303441e+02,2.285818363914085793e+01,1.159538267684453672e+01
