-4.367959509565075393e+01,6.155097469225731857e+02,4.611786029331148020e+05
-4.228003856350979106e+01,3.034668464559001677e+02,4.089807959345064592e+04
-4.278611508838731226e+01,-8.008081990717448662e+01,-5.634515719127815682e+05
-4.366710502899526603e+01,-1.821954218983249518e+02,-5.626831828060691478e+05
-4.217307108003181071e+01,-7.762753267833673476e+01,-4.414777454165793606e+05
-4.190124060804208028e+01,-2.911632590814203780e+01,-3.942528460328559740e+05
-4.144506644767401582e+01,1.670988919358987914e+02,-1.030414812650688691e+05
-4.183947351644832935e+01,1.508429254993571931e+02,2.259853780915064854e+05
-4.224526997408773354e+01,8.479530276995417637e+01,1.195335230488013040e+05
-4.268421072692635221e+01,-9.492488563129360557e+01,-3.486212760148991365e+05
-4.254500492660419297e+01,-8.971313539959467676e+01,-3.507691874841128010e+05
-4.139558499351586818e+01,3.223292104887099185e+01,-1.161524526442956412e+05
-4.141568745786666739e+01,8.004424200962057512e+01,2.594439127912337426e+04
-4.138434794057629063e+01,3.621181838717857318e+02,4.888645559317069710e+05
-4.146118262779040009e+01,7.821795688531767610e+01,-2.272104061717560398e+05
-4.117684208467628082e+01,2.274558577259248864e+02,1.681207885773776798e+04
-4.093610703811145868e+01,3.269303905040268319e+02,2.174214933368470229e+05
-4.091485112965148119e+01,3.249130584842437202e+02,2.175263509266470210e+05
-4.098470483728319635e+01,2.935975502832602615e+02,3.681358573647835292e+05
-4.065197129191374614e+01,2.919163151346779728e+02,2.211115982731482363e+05
-4.072060611859969015e+01,2.668720563603831124e+02,1.511030107101189787e+05
-4.057908316896889289e+01,2.397807215525952529e+02,1.555309499964746065e+05
-4.064193987737927216e+01,2.552805927652153173e+02,1.529975757953598222e+05
-4.098679791475634460e+01,3.035532507574960164e+02,1.659974904920138652e+05
-4.111092716294938754e+01,2.945499065043974838e+02,1.330899147313543654e+05
-4.077321552913370084e+01,1.601673516114469749e+02,-1.434466448914035573e+04
-4.060168191891938960e+01,2.834108052850118611e+02,2.502970336990056967e+05
-4.061818322807059900e+01,2.649117324936813702e+02,2.526464181363333773e+05
-4.117004931567847592e+01,8.689965458416534716e+01,6.113434091186820297e+03
-4.211180199352596532e+01,1.494470699799811086e+01,-3.803775454835285200e+05
-4.167634211417892942e+01,1.209349242221090606e+02,-1.929614524224002089e+05
-4.068707878297861669e+01,2.910110727313279995e+02,3.040362369027482346e+05
-4.070108082676896544e+01,2.959633339655429722e+02,3.127775702706918237e+05
-4.070754555227490101e+01,2.973678006244517746e+02,3.159836421750861919e+05
-4.114254169241229420e+01,2.418330933145647350e+02,3.183874013555490528e+05
-4.068233100843613670e+01,3.199951429340160303e+02,3.077411086438178900e+05
-4.253383508223281950e+01,-1.003002506557353968e+02,-5.352053478982597589e+05
-4.279643288300334092e+01,-1.350662986152513554e+02,-5.592119735431772424e+05
-4.193298981823487992e+01,-5.426272515710780908e+01,-3.807741706390887266e+05
-4.112111574786783308e+01,2.362829305536951097e+02,3.715059467546420638e+04
-4.081436470116031501e+01,2.076236976768733200e+02,3.839428692025852069e+04
-4.068202751418125729e+01,1.558910244820539504e+02,1.830323946826075553e+04
-4.187981881466020440e+01,2.664406594311867025e+02,1.210759749923162053e+04
-4.187298107247650591e+01,2.571620919684795581e+02,-2.001890597870497004e+03
-4.242346787544640563e+01,1.553630277695617394e+02,-2.005209509715564200e+05
-4.144075263568251444e+01,1.325299221392936033e+01,-1.770130418630919303e+05
-4.143029206644730067e+01,2.288891748972647378e+01,-1.413767893575473572e+05
-4.162212196465669223e+01,1.458598680098989462e+02,-1.515545168582209444e+05
-4.234048937391553125e+01,2.425538431309551584e+02,-5.912169128260602884e+04
-4.329283302421533364e+01,4.150360154851601351e+02,1.508366168370119995e+05
-4.137018387907890826e+01,2.798563917705388349e+02,3.977032075384996715e+05
-4.156646625499218572e+01,2.678521617844954790e+02,4.002088128410203499e+05
-4.118446518836986314e+01,2.950193852234000360e+02,3.964687919362159446e+05
-4.115092140385571184e+01,2.980913565807595091e+02,3.960504718989822431e+05
-4.127072827191468463e+01,2.588524393460174906e+02,3.581554003625478363e+05
-4.118462781765661163e+01,4.410976597567957924e+01,-1.365605659247559961e+05
-4.121057749821449079e+01,2.268653449655328700e+02,1.204778618613228900e+04
-4.127296976672487716e+01,1.933681089265049309e+02,-4.590911395657052344e+04
-4.136349789796819465e+01,3.748135449602763174e+02,2.433124464529692777e+05
-4.155417477150027850e+01,3.488822516153078936e+02,1.754226258256643196e+05
-4.127990787751234336e+01,4.297838338086538670e+02,3.778754565771531779e+05
-4.132028181250640841e+01,4.290572237930339838e+02,3.657304248138468247e+05
-4.361004822582511053e+01,4.609168715354469441e+02,2.030303467723256617e+05
-4.367373504558257480e+01,-1.279193323807510296e+02,-7.079135498946571024e+05
-4.335383606806565382e+01,-7.664109615759873861e+01,-6.139707663807709469e+05
-4.237099998766849751e+01,6.591975757248789591e+00,-4.166214736961286981e+05
-4.137070039956785195e+01,2.185790054660927808e+02,-1.780853905526624294e+04
-4.094054971423240374e+01,3.461153903448883966e+02,4.086967091628471971e+05
-4.076401723299212421e+01,2.363888869518871729e+02,9.143008685949887149e+04
-4.083031921717641666e+01,3.280592807095598573e+02,2.422758801163352036e+05
-4.080716183713815326e+01,2.487311506647711781e+02,1.027626970402889419e+05
-4.318466442379228454e+01,6.097932445067385743e+01,1.310568171108780953e+05
-4.061730677754542285e+01,2.072480517389223849e+02,8.972948742755438434e+04
-4.069690971605514562e+01,2.343549517333846666e+02,1.032053443207157252e+05
-4.088225730349701337e+01,2.539597784446548587e+02,9.829322472638789623e+04
-4.090083384337798833e+01,2.562660539457298228e+02,9.907812478522030869e+04
-4.093506128152673540e+01,1.511185844345559417e+02,1.230588242927263345e+05
-4.217015034578164290e+01,3.248574471322812087e+02,8.289868578016600804e+04
-4.133604647439159407e+01,1.301485627692567846e+02,1.340288622605132987e+05
-4.326721005906900785e+01,6.193996154622575432e+02,5.215400925215314492e+05
-4.130228058773192146e+01,4.456021810168305137e+02,4.258958170083732111e+05
-4.157204870935240137e+01,3.048024043296096579e+02,4.492438262245540391e+05
-4.102966337441768019e+01,3.706157565267659493e+02,4.393158610743388417e+05
-4.086964348396553959e+01,3.121656033408172561e+02,2.018501335883360007e+05
-4.100669512696966734e+01,2.777468819838885565e+02,3.517897251674315194e+05
-4.087629195718771768e+01,2.462788523595976358e+02,2.885570606116788695e+05
-4.109986474531919498e+01,1.093299554920596108e+02,-1.375821681700006011e+05
-4.231123385686064609e+01,-6.110667858085938065e+01,-2.790717108714524657e+05
-4.195491313006209566e+01,3.553026698459603949e+00,-1.158337850253285433e+05
-4.227033948698920796e+01,1.768847327295244725e+02,-1.566004354573641322e+05
-4.181359640744735628e+01,1.237307448645483703e+02,-2.014969348199125379e+05
-4.136756735219950798e+01,9.134188229733999265e+01,-1.988708877000448701e+05
-4.118352855367222531e+01,6.760586473959827458e+01,-1.926286408204594045e+05
-4.129999255426221794e+01,2.416010073653965406e+01,-1.862277662068737554e+05
-4.120168716823005894e+01,3.810838879933736933e+01,-1.889585293387051788e+05
-4.120914954496274163e+01,3.669705284001338441e+01,-1.892811391497213626e+05
-4.127105656150497737e+01,2.750389491060989400e+01,-1.864026406193976873e+05
-4.143223233058428434e+01,4.434693883207839349e+01,-7.005922293896245537e+04
-4.088993036543251236e+01,1.244895368486817233e+02,-7.908335565284920449e+04
-4.107057670805735938e+01,8.114989100157946211e+01,-1.568478354752326850e+05
-4.137040055366630042e+01,1.470271224148797273e+01,-2.450918380029277760e+05
-4.263203234391647811e+01,-4.439719839686193126e+01,-1.840843613581203972e+05
-4.104884701566233929e+01,2.783324879516880515e+02,3.583283441358792479e+05
-4.133326870811649201e+01,3.623103892689166514e+02,4.827126482322118827e+05
-4.219999118247557846e+01,4.137084981456241053e+02,6.100341527694725664e+05
-4.149906422876026824e+01,2.912567526774772659e+02,4.253900617577987141e+05
-4.507813887637471595e+01,-2.567811347544937917e+02,-9.803959024258772843e+05
-4.472013231009790246e+01,-2.545837051549498540e+02,-9.290493369757975452e+05
-4.449842651858059384e+01,-2.465892639553553920e+02,-7.422460380774007645e+05
-4.373624962545237338e+01,-2.048918094386951338e+02,-6.823615401816416997e+05
-4.677497868240587309e+01,-2.834522238662847258e+02,-6.649337930429809494e+05
-4.468219260296412898e+01,-2.396623943112252562e+02,-6.762144405755412299e+05
-4.364011761526740685e+01,-1.997509074725660696e+02,-6.879825364754886832e+05
-4.255242524249132430e+01,-1.114612258303020695e+02,-5.265794335090133827e+05
-4.189706712569858382e+01,2.716443587705451819e+02,1.898027836467651650e+04
-4.192315770957159060e+01,2.608910258963470596e+02,-6.378564870684567722e+01
-4.197573964734187513e+01,2.638553859540970166e+02,5.553332385271689873e+02
-4.111183617567130710e+01,3.606367652788474629e+02,2.527046324574893224e+05
-4.104566834964413147e+01,2.258611517377042333e+02,3.043395856388317770e+04
-4.064378948633864042e+01,1.749130586478033251e+02,4.713097129155742005e+04
-4.135533437597138118e+01,3.072107874789054449e+01,-2.514779525344346766e+05
-4.284147355524024903e+01,-3.711892132992915094e+01,-1.428909950593681424e+05
-4.111239107642067125e+01,5.799318800960566023e+01,-1.727330461026366102e+05
-4.109819949082417168e+01,6.029701685652194953e+01,-1.678299506766432605e+05
-4.066584231633702728e+01,1.839267541251130638e+02,4.395509144428130821e+04
-4.086867158307473602e+01,3.728073192904278130e+02,3.595639071141919121e+05
-4.063048108524753843e+01,1.906202515115249980e+02,1.317249700523823849e+05
-4.062593561015234656e+01,1.914200222747450937e+02,1.313272781015061773e+05
-4.152723796368083953e+01,-7.744002663478198656e+00,-2.602622709181133541e+05
-4.095803354685440212e+01,8.462124941242589671e+01,-6.022063552120921668e+04
-4.060923449245042605e+01,2.367758836698132541e+02,2.114775310724674491e+05
-4.110984559422260531e+01,1.903337564816738734e+02,2.277057876712852158e+05
-4.094995167143513015e+01,1.991627566892429684e+02,2.219334439087914070e+05
-4.056574010849107026e+01,2.264410819950433336e+02,1.602211256779612449e+05
-4.075049069170353278e+01,1.854837492614302050e+02,1.591474340151433134e+05
-4.080537648104196080e+01,3.310273819252442422e+02,2.555541737956664874e+05
-4.062251159473981232e+01,2.945410733700475703e+02,2.699302213206898305e+05
-4.063437766790568872e+01,3.018391248393172646e+02,2.676109765308780479e+05
-4.114640438446088666e+01,3.614323952396170512e+02,2.486728555179319228e+05
-4.071214703121719936e+01,2.985220996640817930e+02,2.129347132992631814e+05
-4.094983785113681307e+01,1.816701469005961371e+02,-2.140875721378240269e+04
-4.136997952731098849e+01,1.177411920997262769e+02,-1.650039201818084402e+05
-4.139699345362938487e+01,1.570418180967462547e+02,-1.128172406030911079e+05
-4.118697156175547747e+01,2.300713137860161908e+02,3.051743351510068169e+05
-4.072297006608613401e+01,1.722229558633177362e+02,1.231830138614613388e+05
-4.072594707568253369e+01,1.360570861082131273e+02,9.700233297022234183e+03
-4.075069914229167267e+01,1.801685003015347775e+02,1.481148759196084284e+05
-4.079166250684702533e+01,1.654341506285468029e+02,1.258082725904520194e+05
-4.127988656166261450e+01,4.460977237632546348e+02,4.630487501381954644e+05
-4.238550499475385180e+01,2.238286339671684573e+02,-9.144398409883130807e+04
-4.170197991271911775e+01,2.045529152650844935e+02,-7.006949792550857819e+04
-4.185969509960699497e+01,5.327695675364066119e+01,-3.047569580419622944e+05
-4.463510725437348015e+01,1.052831323682314064e+02,-4.022418467474575737e+05
-4.443298884958419848e+01,5.314110220415184358e+02,2.630720312610931578e+05
-4.117783108871346798e+01,2.675065584070142677e+02,3.599200542639939231e+05
-4.191526160816391666e+01,5.012107654493181599e+02,5.997518961331789615e+05
-4.163870733391021872e+01,4.643428112995929951e+02,3.899189073173441575e+05
-4.264933404529845262e+01,3.489163742127890941e+02,8.766382487440161640e+04
-4.209067088885922203e+01,2.606457925498442023e+02,-1.311293181247069151e+04
-4.174286973300554848e+01,2.593565038797127045e+02,1.205211469318017407e+04
-4.093796245027537850e+01,1.870329652779931280e+02,-1.201042004296223968e+04
-4.097731740220071828e+01,1.662534075022393267e+02,-4.690082627841101203e+04
-4.108507178822162587e+01,1.691689086826487198e+02,1.839555935593442991e+05
-4.073904708582747958e+01,1.352892915178198336e+02,2.317797464777305140e+04
-4.084299148397655443e+01,1.828819414052468915e+02,-1.588097987863409799e+03
-4.099643304790982512e+01,2.372823030150469776e+02,2.927276411695595016e+05
-4.105420441155631295e+01,3.565269715872385632e+02,2.544060962025704794e+05
-4.099623243740160206e+01,2.006328947756147727e+02,-9.679668309621920343e+02
-4.224615035347292036e+01,1.907436184647377502e+02,-1.334170921163361054e+05
-4.083472041831763022e+01,1.094058460423706833e+02,-2.276802368904692412e+04
-4.108897046337459358e+01,8.282735680536022471e+01,-1.603692782604611712e+05
-4.057158021779167001e+01,2.148267628981538451e+02,1.343024703458565054e+05
-4.128654214088530239e+01,3.815013098362077812e+02,4.896927493558106362e+05
-4.056618877324225281e+01,2.245877487519495332e+02,1.512059269365613000e+05
-4.059788505593246555e+01,2.261417233006139327e+02,1.236524429661258764e+05
-4.058791895158029206e+01,2.622685774194605415e+02,1.916720741554381675e+05
-4.057639336761610593e+01,2.635816260739889572e+02,2.163181138588505273e+05
-4.104693101567085733e+01,6.970596278155340997e+01,-8.182511764315448818e+04
-4.096487533342365595e+01,9.685241456936128657e+01,-1.189150792354402947e+05
-4.059911108445616890e+01,2.814410579968975412e+02,2.332382159800768131e+05
-4.083963140628406308e+01,2.305805187178698361e+02,2.581563246666101913e+05
-4.057512358157717358e+01,2.171800200368355718e+02,1.285108323270925757e+05
-4.139716707384069139e+01,2.923557696778212858e+02,9.677814533359938650e+04
-4.129060802373248151e+01,4.349198624683787102e+02,4.964529287408146774e+05
-4.126130814970431970e+01,4.266514674974843615e+02,4.933645217918861308e+05
-4.161462157018590347e+01,3.607856175299572214e+02,5.130511839822963229e+05
-4.108717952875637991e+01,5.641200079964875158e+01,-1.340956844040457509e+05
-4.088028091614978621e+01,9.623259208506941320e+01,-7.037945559587463504e+04
-4.092928988619763686e+01,1.205227905310136123e+02,4.777868746661346813e+04
-4.076615421469519163e+01,1.284580212475757151e+02,1.430138267659595294e+04
-4.076460078911381402e+01,1.259702310879492586e+02,2.536226743012375664e+02
-4.075828742748314681e+01,1.277584088592853249e+02,3.441201507911707267e+03
-4.137439359316601895e+01,1.273106499975982331e+01,-2.156869268388690834e+05
-4.143858396213009598e+01,7.320904527508873549e+00,-2.689854770037410781e+05
-4.120558475129399056e+01,1.489914266515067709e+02,-1.023011881488519139e+05
-4.062728103807439339e+01,1.751633459197315688e+02,6.205126678904207074e+04
-4.066802835765499680e+01,2.217253723643059971e+02,2.066665738489721552e+05
-4.076460021391874733e+01,2.387897831752603963e+02,2.571256341684301733e+05
-4.066800311896265896e+01,1.783412037446970260e+02,1.188360019142033125e+05
-4.057293812153815082e+01,2.416155064530950938e+02,1.972030901423938340e+05
-4.069310124476256618e+01,3.248031061287966850e+02,2.958599253838653676e+05
-4.082055960382769655e+01,1.217557444251194454e+02,1.862077934709313558e+04
-4.056703929280453025e+01,2.297954362101129675e+02,1.529092363028684631e+05
-4.105048675844869166e+01,3.902789480362254153e+02,4.468473116756342351e+05
-4.067637978608498628e+01,2.652154276201478069e+02,1.597855431927394238e+05
-4.105549218897864705e+01,3.250906156864456307e+02,1.941828606900676386e+05
-4.182159978616803642e+01,4.961527154644982147e+02,5.838901954163339688e+05
-4.263272201377088777e+01,5.361414311230075782e+02,6.925629965898938244e+05
-4.110798897403565633e+01,1.043106175438928176e+02,4.128836549784580711e+04
-4.065174105208275535e+01,3.096306373799303060e+02,2.819966565454219235e+05
-4.056459766341527029e+01,2.295719143700604263e+02,1.604964105918862042e+05
-4.133218318758733290e+01,2.729044435479779054e+02,7.184769600916739728e+04
-4.125017098439465713e+01,3.940894487788813194e+02,2.980626364764099126e+05
-4.116842302124078401e+01,4.101559748509425845e+02,3.529226864519565133e+05
-4.059322640477986255e+01,2.351108959411713499e+02,1.393823562287918758e+05
