-4.324852166844015500e+01,1.737593724364694481e+02,6.555523167337314590e+02
-4.326533199149511688e+01,1.622882354473524629e+02,6.562531052180866027e+02
-4.296162297793983953e+01,1.723279858742865542e+02,5.889927840386435491e+02
-4.296162297793983953e+01,1.723279858742865542e+02,5.889927840386435491e+02
-4.309685230584400273e+01,1.887684456533964124e+02,6.135628918985765949e+02
-4.309685230584400273e+01,1.887684456533964124e+02,6.135628918985765949e+02
-4.356231683202535265e+01,2.209877838755272705e+02,6.486105849103183800e+02
-4.356231683202535265e+01,2.209877838755272705e+02,6.486105849103183800e+02
-4.305364524484183164e+01,1.758159617197983380e+02,6.127936386116217591e+02
-4.279676376383732617e+01,1.712288754103388158e+02,5.281640902248921066e+02
-4.291532637166749709e+01,1.956932728036945832e+02,5.442510619943212760e+02
-4.283971561123275507e+01,1.907656145066038675e+02,5.227750758168137963e+02
-4.283971561123275507e+01,1.907656145066038675e+02,5.227750758168137963e+02
-4.364028282012557725e+01,2.310202356349408035e+02,6.326914901786989276e+02
-4.368658335784750335e+01,2.442419056982706422e+02,5.826386296839731358e+02
-4.368658335784750335e+01,2.442419056982706422e+02,5.826386296839731358e+02
-4.392338823620379173e+01,2.370873628585480617e+02,6.681392036255095945e+02
-4.445400954788455294e+01,2.342831574062653885e+02,7.567853799116777509e+02
-4.452931044403783289e+01,2.479153274243467422e+02,7.312562366127940550e+02
-4.453820116749686520e+01,2.373989624867080011e+02,7.604709877590482847e+02
-4.388389404992550169e+01,2.206527758104116970e+02,7.060994871802087118e+02
-4.411731329121234779e+01,2.496183709075255592e+02,6.578050673896658509e+02
-4.291507260464199902e+01,1.897087075515840695e+02,5.586256974816933507e+02
-4.278470474501072829e+01,1.811305799752478265e+02,5.140881026279453181e+02
-4.278470474501072829e+01,1.811305799752478265e+02,5.140881026279453181e+02
-4.289049220889370417e+01,1.950165966775814468e+02,5.352305640144222707e+02
-4.282938655318476151e+01,1.973224764887378058e+02,4.821813709219558746e+02
-4.282938655318476151e+01,1.973224764887378058e+02,4.821813709219558746e+02
-4.281730373445655147e+01,1.970997254728119117e+02,4.638325639138237761e+02
-4.287649981335024307e+01,2.026151207063960555e+02,4.139906869562040015e+02
-4.281559031064042387e+01,1.863363727853993055e+02,3.789492165732381750e+02
-4.335705382927022811e+01,2.310418727077198753e+02,3.477196370858019918e+02
-4.335705382927022811e+01,2.310418727077198753e+02,3.477196370858019918e+02
-4.342640717764041369e+01,2.359035196563015120e+02,3.536875197827336024e+02
-4.354042531762937074e+01,2.432274936140509567e+02,3.644081203091964767e+02
-4.311150602932600862e+01,2.237747218268469567e+02,4.562380599912343655e+02
-4.283857008907164499e+01,1.439750416297646041e+02,4.513684816747525588e+02
-4.296533741578787158e+01,1.321297235197339148e+02,4.653537021002983352e+02
-4.307131092255013272e+01,1.243501736351442872e+02,4.347752946865451804e+02
-4.276036406708121262e+01,1.708228417635866379e+02,3.938982617787583536e+02
-4.287210438882024022e+01,1.936830004128676705e+02,3.699181383819874895e+02
-4.284222733371274217e+01,1.806739323560706509e+02,3.564863767666476519e+02
-4.284222733371274217e+01,1.806739323560706509e+02,3.564863767666476519e+02
-4.308870658525684405e+01,1.883383064716535955e+02,2.883823139606756740e+02
-4.288653919530348446e+01,1.661014487555520418e+02,3.366339015853480987e+02
-4.372479445953826627e+01,1.207639521530314823e+02,2.307134661794482042e+02
-4.358650716488729415e+01,1.285391122545707105e+02,2.350127784347998272e+02
-4.358650716488729415e+01,1.285391122545707105e+02,2.350127784347998272e+02
-4.358650716488729415e+01,1.285391122545707105e+02,2.350127784347998272e+02
-4.358650716488729415e+01,1.285391122545707105e+02,2.350127784347998272e+02
-4.400987206835032595e+01,1.540847444862173461e+02,1.348992621594996990e+02
-4.400987206835032595e+01,1.540847444862173461e+02,1.348992621594996990e+02
-4.504529061860082351e+01,1.647321912614973485e+02,1.958362659835324848e+01
-4.474072946548656660e+01,1.772775566756503167e+02,4.863449001977428310e+01
-4.519133002010504896e+01,2.018483489163374998e+02,1.779792394635283515e+01
-4.498104276770709475e+01,1.863405665922363141e+02,2.795008063220924655e+01
-4.498104276770709475e+01,1.863405665922363141e+02,2.795008063220924655e+01
-4.505800497671651783e+01,1.555179183534706340e+02,2.139032820353198616e+01
-4.505800497671651783e+01,1.555179183534706340e+02,2.139032820353198616e+01
-4.440269712630839649e+01,1.719410258774362603e+02,8.333671609291781124e+01
-4.440269712630839649e+01,1.719410258774362603e+02,8.333671609291781124e+01
-4.444375029914356645e+01,2.071474073382906340e+02,9.927109090932246716e+01
-4.444375029914356645e+01,2.071474073382906340e+02,9.927109090932246716e+01
-4.467560773236311888e+01,1.703558837812153399e+02,5.471924276455539626e+01
-4.518290823959684843e+01,1.845204826267926137e+02,8.570345931804453699e+00
-4.512302201131686274e+01,1.791956122316375968e+02,1.255013039914369166e+01
-4.467508538494843151e+01,1.757964219494097051e+02,5.500873348301578147e+01
-4.500433852951005065e+01,1.592123784328495333e+02,2.491854762441920101e+01
-4.450432888290721678e+01,1.381738970763174166e+02,9.105067669829372790e+01
-4.444768898405222046e+01,1.924966676672424910e+02,8.542943395278696528e+01
-4.499786547192330488e+01,2.409470013060918347e+02,9.327490458411335794e+01
-4.530092690767632746e+01,2.464960698930940453e+02,7.238105030874962154e+01
-4.588686294955312661e+01,2.651302583887915034e+02,5.620874872856146709e+01
-4.498502273851103439e+01,2.724943400675364273e+02,1.900079024298917147e+02
-4.498502273851103439e+01,2.724943400675364273e+02,1.900079024298917147e+02
-4.485980770083065750e+01,2.506035402673316526e+02,1.331659318080113508e+02
-4.575221215857645518e+01,2.929995017308299907e+02,1.664118567243455686e+02
-4.575221215857645518e+01,2.929995017308299907e+02,1.664118567243455686e+02
-4.426449367336912388e+01,2.671024277950468218e+02,3.033532160472971668e+02
-4.568029840177619860e+01,3.045728685404305338e+02,2.403564701548802987e+02
-4.569772363962006523e+01,3.108737332338615715e+02,2.838090885053042598e+02
-4.530828266085169531e+01,2.986099614773302733e+02,2.756068821887274680e+02
-4.477378095094887556e+01,2.866366765982062930e+02,3.149894214553413008e+02
-4.552798006935682906e+01,3.138750945482131556e+02,3.761602802396112111e+02
-4.577213272240263109e+01,3.210262132749879243e+02,3.899456615865219646e+02
-4.577213272240263109e+01,3.210262132749879243e+02,3.899456615865219646e+02
-4.519925395016629466e+01,3.038654673863474045e+02,5.384148973756321084e+02
-4.455124753015533656e+01,2.791658115894036882e+02,5.857800594515637158e+02
-4.463603129293728955e+01,2.858823986234023096e+02,5.465484685940833742e+02
-4.356081808273239631e+01,2.334039535170763884e+02,6.041429948369184331e+02
-4.352791061788809657e+01,1.993187337762096547e+02,6.862111402392584978e+02
-4.325728780434503307e+01,1.896711206678212989e+02,6.480776796565755831e+02
-4.325728780434503307e+01,1.896711206678212989e+02,6.480776796565755831e+02
-4.325728780434503307e+01,1.896711206678212989e+02,6.480776796565755831e+02
-4.282704368811637607e+01,1.928093557121032688e+02,5.075909801648343205e+02
-4.282149560701808610e+01,1.608767444306112964e+02,5.315699925384301423e+02
-4.293229480651818619e+01,2.074262268511438947e+02,4.959266008357116675e+02
-4.293229480651818619e+01,2.074262268511438947e+02,4.959266008357116675e+02
-4.277256133537848370e+01,1.892922283486776394e+02,4.730586973541593920e+02
-4.277273010454615587e+01,1.534845079411492463e+02,4.605796747859141647e+02
-4.284275023057465859e+01,1.581513091181621178e+02,3.633620238954592878e+02
-4.328910465204642577e+01,1.212974224628955113e+02,3.320894310297720722e+02
-4.324806731480784805e+01,1.143937446058801157e+02,4.155264976660240563e+02
-4.278750292038295555e+01,1.616278029754341219e+02,5.142016303255062439e+02
-4.288221442289410845e+01,1.548090983289496023e+02,5.472424982385207386e+02
-4.275021506930059445e+01,1.745060199510701295e+02,4.978697260738973682e+02
-4.292342434688518438e+01,1.356181285506460199e+02,4.632407426210234576e+02
-4.290204910790753701e+01,1.652933936968211412e+02,3.317891053412218980e+02
-4.272936839431650213e+01,1.675009803424808581e+02,4.282969365416909113e+02
-4.287158695770992267e+01,1.564697322415535439e+02,3.539723980349542671e+02
-4.276578268203496691e+01,1.628636889201188467e+02,3.986140920485170795e+02
-4.292167298716354651e+01,1.991728480828607815e+02,3.650680028583410035e+02
-4.278708403543480188e+01,1.847527340657914579e+02,3.926465176617520569e+02
-4.314184141516886939e+01,1.320617163757911783e+02,3.304588618472218400e+02
-4.411994501164502935e+01,8.436360979343956501e+01,3.281544696265345351e+02
-4.461536100343887767e+01,6.480974572170509873e+01,3.853384182357656300e+02
-4.552647327495321150e+01,4.089023774782569376e+01,4.589689853939414093e+02
-4.367147228854846475e+01,9.441866508082728160e+01,4.722630569838942733e+02
-4.359629428455730960e+01,1.007090793038017011e+02,3.689051011597135812e+02
-4.401484371236348636e+01,8.566336547647686928e+01,3.531610434773639327e+02
-4.401484371236348636e+01,8.566336547647686928e+01,3.531610434773639327e+02
-4.405991416956823770e+01,8.425350419628676946e+01,3.510972191968587595e+02
-4.359072819762809559e+01,1.365799200606714976e+02,2.167513306279869312e+02
-4.371515558339309848e+01,1.446977949230142144e+02,1.843107797400566028e+02
-4.358766679500075014e+01,1.372186404851366603e+02,2.160947559228270052e+02
-4.409683005220998808e+01,1.054497120032828263e+02,2.154322759800070912e+02
-4.378275620305876004e+01,1.276114030163188886e+02,2.032061724289185349e+02
-4.383592727364893449e+01,1.232990931441495945e+02,2.047388301278188010e+02
-4.366939897182412977e+01,1.395961196620355622e+02,1.985827589909588369e+02
-4.385527629026991292e+01,1.436708858911791822e+02,1.652141523874925895e+02
-4.454955455747415272e+01,8.838158620453398839e+01,2.086969477818907706e+02
-4.454955455747415272e+01,8.838158620453398839e+01,2.086969477818907706e+02
-4.454955455747415272e+01,8.838158620453398839e+01,2.086969477818907706e+02
-4.416238086399958718e+01,1.151908297399017869e+02,1.751831156707354467e+02
-4.416238086399958718e+01,1.151908297399017869e+02,1.751831156707354467e+02
-4.416238086399958718e+01,1.151908297399017869e+02,1.751831156707354467e+02
-4.365086124827931258e+01,1.310333760109716081e+02,2.176591097344375214e+02
-4.386188764389207506e+01,1.641775532365799677e+02,1.491273069669562972e+02
-4.373992502137383553e+01,1.344045587310547489e+02,1.962623635303448282e+02
-4.438391313638346958e+01,1.182281480828510070e+02,1.377773742881082342e+02
-4.439581104969296632e+01,1.020964928387967632e+02,1.796266845296386521e+02
-4.379607814654806219e+01,9.890166954236330810e+01,3.113494813468280427e+02
-4.365490143124108613e+01,9.655761699703516854e+01,3.915000318567685440e+02
-4.365490143124108613e+01,9.655761699703516854e+01,3.915000318567685440e+02
-4.312487185917548516e+01,1.207343864598534537e+02,4.555103715136608571e+02
-4.328142145384403960e+01,1.229285214952708003e+02,5.737188261987179203e+02
-4.284630346259995548e+01,1.872255702241920403e+02,5.352106860771878019e+02
-4.306582164770281196e+01,1.430518950318025873e+02,5.824756562577142631e+02
-4.295673446408281393e+01,1.597967389173917354e+02,5.810875168171733094e+02
-4.299339733127349916e+01,1.646726045947924320e+02,5.957776866808371778e+02
-4.299339733127349916e+01,1.646726045947924320e+02,5.957776866808371778e+02
-4.299339733127349916e+01,1.646726045947924320e+02,5.957776866808371778e+02
-4.299339733127349916e+01,1.646726045947924320e+02,5.957776866808371778e+02
-4.312300983866071391e+01,2.066173314366607485e+02,5.844551326815104630e+02
-4.337941203130196044e+01,2.309536330678540423e+02,5.619766537884931950e+02
-4.376729797355902463e+01,2.407579302158212613e+02,6.219332260355240578e+02
-4.376729797355902463e+01,2.407579302158212613e+02,6.219332260355240578e+02
-4.376729797355902463e+01,2.407579302158212613e+02,6.219332260355240578e+02
-4.376729797355902463e+01,2.407579302158212613e+02,6.219332260355240578e+02
-4.388736463972559676e+01,2.441299800426169497e+02,6.340693888451226030e+02
-4.475239518989985044e+01,2.886562782997579575e+02,5.588703673533268557e+02
-4.396569125780347065e+01,2.654537825355212703e+02,4.842559291073934560e+02
-4.370506249411021571e+01,2.548614278062215135e+02,4.773442023396077616e+02
-4.356751652518913431e+01,2.489577653576082241e+02,4.620760414664060818e+02
-4.360795963167672795e+01,2.493882903962937121e+02,5.017949476344477944e+02
-4.312075630630388900e+01,2.171694862434054301e+02,5.403202810948325805e+02
-4.312075630630388900e+01,2.171694862434054301e+02,5.403202810948325805e+02
-4.298805384490580650e+01,1.992907454224542221e+02,5.620573328051539193e+02
-4.304613467932417592e+01,1.757276470735151861e+02,6.109614016331677249e+02
-4.304613467932417592e+01,1.757276470735151861e+02,6.109614016331677249e+02
-4.335122490119143635e+01,1.775956314398224549e+02,6.738842335534761787e+02
-4.385839562335851838e+01,1.273298188655670344e+02,7.081091047375340395e+02
-4.322547773105609537e+01,1.564470679565579019e+02,6.438594713667635006e+02
-4.303464339757815793e+01,1.836357321471415389e+02,6.033358963562714052e+02
-4.320133813052732563e+01,1.363754551874851586e+02,6.019388247302322270e+02
-4.315710968930800817e+01,1.298869045254962771e+02,5.652860938041125110e+02
-4.291992328612747798e+01,1.578045239538770943e+02,5.666474001325160543e+02
-4.285418770697754809e+01,1.809510486947000913e+02,5.485856752874267386e+02
-4.285418770697754809e+01,1.809510486947000913e+02,5.485856752874267386e+02
-4.285418770697754809e+01,1.809510486947000913e+02,5.485856752874267386e+02
-4.298792689104495679e+01,1.657467847788103938e+02,5.948603247645063448e+02
-4.319809696926334652e+01,2.018732745930099952e+02,6.163265137081111789e+02
-4.336459906973988154e+01,1.814364039825226769e+02,6.747110502537634602e+02
-4.341578609642413511e+01,1.702778456581420983e+02,6.859172170413123695e+02
-4.339364168374819997e+01,1.850663537718080818e+02,6.776850944531233836e+02
-4.381921113432497350e+01,1.803826989384469925e+02,7.451581638814009239e+02
-4.405649978812355272e+01,9.554283331930204781e+01,6.329788034580021758e+02
-4.520154627284224347e+01,6.988438678716522645e+01,7.049740666606104469e+02
-4.433174660137181888e+01,9.274420759113567669e+01,6.732661920741722952e+02
-4.446941226243723122e+01,9.176125688777142386e+01,6.925304961007550446e+02
-4.513544290987879748e+01,8.848117618504053894e+01,7.741755866965368114e+02
-4.513544290987879748e+01,8.848117618504053894e+01,7.741755866965368114e+02
-4.586659898325211060e+01,1.074898537905413320e+02,8.970533392079889836e+02
-4.586659898325211060e+01,1.074898537905413320e+02,8.970533392079889836e+02
-4.467080821248995903e+01,1.037963742774354046e+02,7.629747753510443999e+02
-4.429431958922972257e+01,9.388719572447260475e+01,6.717745634967139949e+02
-4.429431958922972257e+01,9.388719572447260475e+01,6.717745634967139949e+02
-4.429864422887686004e+01,9.795730119602815478e+01,6.898417769556799612e+02
-4.345005791093166181e+01,1.292023098421600196e+02,6.397374612583837461e+02
-4.354484006711244604e+01,1.172900879281040432e+02,6.203229996254800653e+02
-4.278601237111062972e+01,1.574301892063908781e+02,5.024537488113887775e+02
-4.285591148982738474e+01,1.495625126984713518e+02,5.195141449986924727e+02
-4.318720761447332990e+01,1.172064733864632444e+02,4.674700998893240467e+02
-4.305289710357499189e+01,1.256336250715287264e+02,4.662855728193911773e+02
-4.305289710357499189e+01,1.256336250715287264e+02,4.662855728193911773e+02
-4.324109573632494374e+01,1.186828462567133045e+02,5.313624239805958496e+02
-4.324109573632494374e+01,1.186828462567133045e+02,5.313624239805958496e+02
-4.387715982106271895e+01,1.088816925415231367e+02,6.574156496246862389e+02
-4.443925848212041529e+01,7.017064315909695438e+01,5.200576045762531976e+02
-4.443925848212041529e+01,7.017064315909695438e+01,5.200576045762531976e+02
-4.277497243667170324e+01,1.544311477644334900e+02,4.765638634128439435e+02
-4.277497243667170324e+01,1.544311477644334900e+02,4.765638634128439435e+02
-4.326925543457752354e+01,1.175973237128508231e+02,3.638523796259319170e+02
-4.326925543457752354e+01,1.175973237128508231e+02,3.638523796259319170e+02
-4.299605224353820887e+01,1.314080233994857849e+02,4.055781905226885442e+02
