-4.300251291119531771e+01,1.169162627735614137e+02,5.469380316400347510e+02
-4.300251291119531771e+01,1.169162627735614137e+02,5.469380316400347510e+02
-4.325216461849442595e+01,1.034994661377514831e+02,5.820784862624561811e+02
-4.325216461849442595e+01,1.034994661377514831e+02,5.820784862624561811e+02
-4.309272994202721918e+01,1.160372609734946963e+02,4.716044044613209394e+02
-4.283232510511616908e+01,1.428030124852553797e+02,4.528733523501156242e+02
-4.280400245720056773e+01,1.328684865570135401e+02,5.301667366807484996e+02
-4.273220109547553847e+01,1.408821855892549308e+02,5.678480741402947842e+02
-4.273220109547553847e+01,1.408821855892549308e+02,5.678480741402947842e+02
-4.273220109547553847e+01,1.408821855892549308e+02,5.678480741402947842e+02
-4.288230862115911890e+01,1.327622274428950675e+02,6.310623059317034631e+02
-4.306620399263800181e+01,1.191557963417301949e+02,6.382201017933762159e+02
-4.290406119767745707e+01,1.333439773979425809e+02,6.437043948413178214e+02
-4.290406119767745707e+01,1.333439773979425809e+02,6.437043948413178214e+02
-4.292683969001752331e+01,1.272148785657614809e+02,6.222326211894778680e+02
-4.292683969001752331e+01,1.272148785657614809e+02,6.222326211894778680e+02
-4.295141048549638185e+01,1.383728471658905619e+02,6.775233530354676077e+02
-4.324189013395945835e+01,1.429837873964951882e+02,7.557275218375640407e+02
-4.341747466094867747e+01,1.120834542848582061e+02,7.140533004642015840e+02
-4.348535053180623322e+01,1.445133984640603160e+02,8.002414576775943260e+02
-4.387281319172505079e+01,1.200182327197144758e+02,8.207229745210865985e+02
-4.477518689937110707e+01,1.056510410762169556e+02,9.051902160911118926e+02
-4.477518689937110707e+01,1.056510410762169556e+02,9.051902160911118926e+02
-4.516893488082945396e+01,1.334222039068316121e+02,9.859274562438696421e+02
-4.516893488082945396e+01,1.334222039068316121e+02,9.859274562438696421e+02
-4.486968131842920116e+01,1.694752762834019677e+02,9.724948441805162247e+02
-4.461500336962240709e+01,1.865204194094734476e+02,9.410818390193464893e+02
-4.421828771231896837e+01,1.972595665800853908e+02,8.882897472160310599e+02
-4.411177308874827929e+01,1.967148635301106765e+02,8.760643482359405425e+02
-4.411177308874827929e+01,1.967148635301106765e+02,8.760643482359405425e+02
-4.411177308874827929e+01,1.967148635301106765e+02,8.760643482359405425e+02
-4.442563450814866144e+01,1.923864173603128904e+02,9.166471965273647129e+02
-4.442563450814866144e+01,1.923864173603128904e+02,9.166471965273647129e+02
-4.475119151010095919e+01,2.270082278017215742e+02,9.034258441476780490e+02
-4.431092145413077787e+01,1.847260140552516532e+02,9.098216287074076263e+02
-4.431092145413077787e+01,1.847260140552516532e+02,9.098216287074076263e+02
-4.389093872225526383e+01,1.941241708644868993e+02,8.507913155142412052e+02
-4.417434889470230530e+01,2.145622773690376448e+02,8.574981568781929582e+02
-4.387936231456261282e+01,2.035377496481446542e+02,8.365944182282512429e+02
-4.410822664174231988e+01,1.323091750980872234e+02,8.729097841101221320e+02
-4.512336631966494593e+01,1.173237990482092101e+02,9.624544034771581664e+02
-4.413565462199332501e+01,1.493483619307977222e+02,8.918327329874274483e+02
-4.406463419625810474e+01,1.381511706890852622e+02,8.743131215962681608e+02
-4.468073546307108757e+01,1.376891821137324996e+02,9.426244647188084400e+02
-4.425044721682597526e+01,1.620379307582308854e+02,9.092025382712365627e+02
-4.439168625720284211e+01,2.248477360655579105e+02,8.648117120285597821e+02
-4.361957846935558791e+01,1.975780709471751777e+02,8.074095674464037984e+02
-4.401539453996723239e+01,2.177062914411578731e+02,8.295306660183589429e+02
-4.376499060811949704e+01,2.408598271507020172e+02,7.060633352713690556e+02
-4.359080301053671747e+01,2.359535515087789008e+02,6.859459323115092957e+02
-4.280954441836915692e+01,1.461629634141578435e+02,6.467139309808115968e+02
-4.268697743143144407e+01,1.472114085283001259e+02,5.459291774298329756e+02
-4.268697743143144407e+01,1.472114085283001259e+02,5.459291774298329756e+02
-4.300952385436404057e+01,1.179484203164666667e+02,5.926644145667786461e+02
-4.300952385436404057e+01,1.179484203164666667e+02,5.926644145667786461e+02
-4.276686208060115035e+01,1.637306715813930111e+02,6.518461445820792051e+02
-4.271319140720510887e+01,1.587091873760389547e+02,6.247326735032607985e+02
-4.276521368282537594e+01,1.536811926501478354e+02,6.429554842801987888e+02
-4.274939880462143549e+01,1.670276593563606582e+02,6.446558079434519186e+02
-4.274939880462143549e+01,1.670276593563606582e+02,6.446558079434519186e+02
-4.291305375456035165e+01,1.965385726506480637e+02,6.521389438033872921e+02
-4.303010554963322676e+01,2.162896394268620384e+02,5.787907487866106067e+02
-4.273867767690148156e+01,1.840809867551321588e+02,6.121186263073872169e+02
-4.304617821857279836e+01,2.154038722255823473e+02,6.062765998987955527e+02
-4.263932141209982518e+01,1.614962066108635668e+02,5.481305828063477747e+02
-4.265009851907632310e+01,1.737956707291209852e+02,5.386454758431073060e+02
-4.280341393118703053e+01,1.328182799796475138e+02,5.674755903042373575e+02
-4.293125353299295455e+01,1.218348962022227084e+02,5.436637796611930753e+02
-4.296284882512523495e+01,1.212174354606011093e+02,5.933405936134880676e+02
-4.297749884351199512e+01,1.207672472235872050e+02,6.004406941690365329e+02
-4.283683009536865427e+01,1.429943569488015953e+02,6.495795182320076719e+02
-4.313030317680397019e+01,1.171608510001589423e+02,6.525569241408055632e+02
-4.275163840684431449e+01,1.446351331722399323e+02,4.871041239830749419e+02
-4.308570467692050698e+01,1.140267607641388565e+02,4.951810613801339400e+02
-4.372590061085084301e+01,8.349428621687891905e+01,5.880609269566697321e+02
-4.397090934484123181e+01,7.430186339325739198e+01,5.432559273867016145e+02
-4.414273183968774816e+01,6.959270157813277535e+01,5.951965134539622113e+02
-4.414273183968774816e+01,6.959270157813277535e+01,5.951965134539622113e+02
-4.422399062820851157e+01,6.769039635222770812e+01,6.101304434477835912e+02
-4.317452688120960147e+01,1.083628547452006643e+02,5.974078591270387051e+02
-4.317452688120960147e+01,1.083628547452006643e+02,5.974078591270387051e+02
-4.317452688120960147e+01,1.083628547452006643e+02,5.974078591270387051e+02
-4.292036806942467564e+01,1.329563552957385753e+02,4.511367777275212347e+02
-4.301915998316952283e+01,1.760196712146455695e+02,3.794839274259526860e+02
-4.322338710902908332e+01,1.658928567719644320e+02,3.336041043539515840e+02
-4.297111437505023446e+01,1.841129536216608926e+02,4.005046082028529781e+02
-4.297111437505023446e+01,1.841129536216608926e+02,4.005046082028529781e+02
-4.297111437505023446e+01,1.841129536216608926e+02,4.005046082028529781e+02
-4.279310864641192325e+01,1.485065081707816432e+02,4.548726680685417705e+02
-4.279310864641192325e+01,1.485065081707816432e+02,4.548726680685417705e+02
-4.279310864641192325e+01,1.485065081707816432e+02,4.548726680685417705e+02
-4.268272668023131899e+01,1.584086435834293525e+02,4.945818459069583355e+02
-4.309627613541177737e+01,1.378370461465884205e+02,3.842369609700367619e+02
-4.291264638712745949e+01,1.371580091751815473e+02,4.390022906869583039e+02
-4.291264638712745949e+01,1.371580091751815473e+02,4.390022906869583039e+02
-4.314193048761205773e+01,1.223179750914181056e+02,4.179603194134242017e+02
-4.425870472954832024e+01,8.138926231579169723e+01,3.510481366105962024e+02
-4.336032650206123407e+01,1.109807911007965231e+02,4.054887977880910057e+02
-4.336032650206123407e+01,1.109807911007965231e+02,4.054887977880910057e+02
-4.284558828777500850e+01,1.396662365843906173e+02,4.571061218117748695e+02
-4.284558828777500850e+01,1.396662365843906173e+02,4.571061218117748695e+02
-4.310330350518533038e+01,1.141931933987044232e+02,4.819372796807695636e+02
-4.310330350518533038e+01,1.141931933987044232e+02,4.819372796807695636e+02
-4.273826137595106189e+01,1.737267565823885889e+02,4.653174860328382465e+02
-4.268171190419113969e+01,1.483772473855140106e+02,5.598877629380812095e+02
-4.318723358501176790e+01,1.127294894303505259e+02,4.529656294402885806e+02
-4.287912642664977625e+01,1.564506700657222495e+02,4.143635380382966673e+02
-4.304491089213993860e+01,1.443945646453631468e+02,3.848189335278862018e+02
-4.377102509813726527e+01,9.102600626992591515e+01,4.066316426908552444e+02
-4.377102509813726527e+01,9.102600626992591515e+01,4.066316426908552444e+02
-4.386572764387585011e+01,7.870875429441501581e+01,5.049186458971859111e+02
-4.386572764387585011e+01,7.870875429441501581e+01,5.049186458971859111e+02
-4.493755438405737124e+01,4.725116386647749778e+01,5.826835310226514366e+02
-4.475785458235567660e+01,5.315330768530595407e+01,4.773095764016792941e+02
-4.475785458235567660e+01,5.315330768530595407e+01,4.773095764016792941e+02
-4.532081054260851261e+01,4.066260648848552250e+01,4.504382889709515894e+02
-4.408273713728480914e+01,7.066943737306121420e+01,5.473229715688363513e+02
-4.421243910301548397e+01,6.676443083983087945e+01,5.668642371970260001e+02
-4.421243910301548397e+01,6.676443083983087945e+01,5.668642371970260001e+02
-4.421243910301548397e+01,6.676443083983087945e+01,5.668642371970260001e+02
-4.421243910301548397e+01,6.676443083983087945e+01,5.668642371970260001e+02
-4.374418301294986833e+01,8.247386860672173725e+01,5.230497650644125542e+02
-4.285044794719864569e+01,1.309341132675955919e+02,5.000669390662595788e+02
-4.285044794719864569e+01,1.309341132675955919e+02,5.000669390662595788e+02
-4.279858971779442811e+01,1.329319802531113055e+02,5.465803224980397772e+02
-4.315082630171906430e+01,1.081975721760225468e+02,5.608394148361353473e+02
-4.315082630171906430e+01,1.081975721760225468e+02,5.608394148361353473e+02
-4.264838813678746021e+01,1.716291491583297102e+02,5.304246515116227556e+02
-4.273672155178352483e+01,1.851690369533558567e+02,6.065394918701628058e+02
-4.308891431906445746e+01,1.750824914505587344e+02,7.371289828594552773e+02
-4.292629335115376676e+01,1.771408483429407568e+02,6.964758878442371497e+02
-4.347342534247763268e+01,1.389164271238417427e+02,7.916384271333619154e+02
-4.347342534247763268e+01,1.389164271238417427e+02,7.916384271333619154e+02
-4.317265843225418820e+01,1.569191436467746712e+02,7.550493935210807877e+02
-4.390689965921111337e+01,2.116870021983416166e+02,8.262551658144129760e+02
-4.356421308137439752e+01,1.371736821445539931e+02,8.039071486382817966e+02
-4.356421308137439752e+01,1.371736821445539931e+02,8.039071486382817966e+02
-4.318729649534849813e+01,1.436178735089258680e+02,7.457060797571828061e+02
-4.318729649534849813e+01,1.436178735089258680e+02,7.457060797571828061e+02
-4.309327582787991417e+01,1.484453420004855673e+02,7.318607429501427077e+02
-4.346368914243469561e+01,1.619608219416836050e+02,8.070113938617756730e+02
-4.344969047279297314e+01,1.469539235443248515e+02,7.968758639133257020e+02
-4.439410151546449868e+01,8.702656339126886564e+01,7.995065417830139722e+02
-4.389634504228485667e+01,9.388615844424681711e+01,7.394688816228374435e+02
-4.391440905029373454e+01,7.929797738883043223e+01,6.349100627652826461e+02
-4.358169412263094955e+01,9.033161834402196178e+01,6.130505410042337644e+02
-4.295800697698392412e+01,1.240563224582577107e+02,6.174705866652083159e+02
-4.266626978046075180e+01,1.635785897933087085e+02,5.980174806130319212e+02
-4.286575375828999768e+01,1.877513083934919393e+02,6.606328052372883803e+02
-4.285806621128092075e+01,2.038109069572980161e+02,5.457800826791296913e+02
-4.285806621128092075e+01,2.038109069572980161e+02,5.457800826791296913e+02
-4.269557627090254925e+01,1.645625057258519064e+02,4.818381780802858430e+02
-4.329760283055269099e+01,1.042317638054389306e+02,4.734988006364413877e+02
-4.329760283055269099e+01,1.042317638054389306e+02,4.734988006364413877e+02
-4.337662221578904109e+01,1.033938297315755790e+02,4.458230589976044485e+02
-4.337662221578904109e+01,1.033938297315755790e+02,4.458230589976044485e+02
-4.320932752288425149e+01,1.064430563729446533e+02,5.031310964722312065e+02
-4.320942182112813867e+01,1.098661573153651858e+02,4.649498589328085814e+02
-4.269411798761880306e+01,1.567244801421622924e+02,4.894288157897265137e+02
-4.283420696154652774e+01,1.954108808258667693e+02,4.803473630898579927e+02
-4.266225059357148552e+01,1.780147180639586963e+02,5.459678184509983794e+02
-4.266225059357148552e+01,1.780147180639586963e+02,5.459678184509983794e+02
-4.266225059357148552e+01,1.780147180639586963e+02,5.459678184509983794e+02
-4.320810108955771511e+01,1.065942420243794118e+02,5.017566470465062594e+02
-4.320810108955771511e+01,1.065942420243794118e+02,5.017566470465062594e+02
-4.320810108955771511e+01,1.065942420243794118e+02,5.017566470465062594e+02
-4.320810108955771511e+01,1.065942420243794118e+02,5.017566470465062594e+02
-4.320810108955771511e+01,1.065942420243794118e+02,5.017566470465062594e+02
-4.301135216050992227e+01,1.166567533718180840e+02,5.698212637961046312e+02
-4.271236889179301244e+01,1.462228726704678650e+02,5.900183129566107709e+02
-4.284087710116952508e+01,1.290140618586260359e+02,5.449156204604807954e+02
-4.308413342927853762e+01,2.204422353458195403e+02,5.579036195094520281e+02
-4.308413342927853762e+01,2.204422353458195403e+02,5.579036195094520281e+02
-4.308413342927853762e+01,2.204422353458195403e+02,5.579036195094520281e+02
-4.364108817863941425e+01,2.487916645987317565e+02,5.642564331235025747e+02
-4.415114698234594215e+01,2.666670337915375057e+02,6.178565666009980077e+02
-4.432221207810520980e+01,2.710124858924894511e+02,6.422149612887779995e+02
-4.357789796186484921e+01,2.454272439413761333e+02,5.862350747162412290e+02
-4.329584076608416154e+01,2.323251068557415806e+02,5.297718098983830259e+02
-4.339239300481941086e+01,2.349222507403356985e+02,4.861469075848924604e+02
-4.295971806836018914e+01,2.037975893977997544e+02,4.599352179248765538e+02
-4.284440158086432859e+01,1.685622260670388073e+02,4.219489912446690596e+02
-4.281464729895238008e+01,1.619779281339802708e+02,4.315037637571368236e+02
-4.280218487819583117e+01,1.783368542950118183e+02,4.447755179546045952e+02
-4.280218487819583117e+01,1.783368542950118183e+02,4.447755179546045952e+02
-4.309961832061302545e+01,1.745264143474818184e+02,3.606053877612907286e+02
-4.302112918580582601e+01,2.096957057714611778e+02,4.644346818470767175e+02
-4.310122558412712834e+01,2.149923280111929103e+02,4.608531181701525270e+02
-4.310139740089218208e+01,2.214967213573619347e+02,5.408760461730469160e+02
-4.290430244172232221e+01,2.015775619613290246e+02,4.749437079881292334e+02
-4.290430244172232221e+01,2.015775619613290246e+02,4.749437079881292334e+02
-4.276718880413079660e+01,1.946905209542122748e+02,5.445236676467874304e+02
-4.296535754654679806e+01,1.900617242921431966e+02,6.875636148610196869e+02
-4.325814044224104293e+01,1.576948626586940350e+02,7.714449014060992340e+02
-4.301131389465147237e+01,1.722968260182456106e+02,7.213789742809098016e+02
-4.295311732839306984e+01,1.478993737218489457e+02,6.970584834434038157e+02
-4.307784213473140511e+01,1.579804327251522977e+02,7.361675168556662356e+02
-4.307784213473140511e+01,1.579804327251522977e+02,7.361675168556662356e+02
-4.289165547218938457e+01,1.848168292795321008e+02,6.756470901259725679e+02
-4.343658776261328569e+01,1.946719117640278398e+02,7.817677857364180909e+02
-4.458000211586097805e+01,2.702883551624606753e+02,7.257230051744317052e+02
-4.513235548716281897e+01,2.836145395660721533e+02,7.572366716654415768e+02
-4.395124631643302138e+01,2.586569346348492218e+02,6.257703750907860467e+02
-4.407252526781930158e+01,2.579110212500351054e+02,6.804915946904741304e+02
-4.368841872809542082e+01,2.460020803780222991e+02,6.457889427215652631e+02
-4.364411344303972839e+01,2.482985107264328235e+02,5.137588006570387051e+02
-4.510481582140687351e+01,2.969798091452783524e+02,6.205188941583767246e+02
-4.510481582140687351e+01,2.969798091452783524e+02,6.205188941583767246e+02
-4.510481582140687351e+01,2.969798091452783524e+02,6.205188941583767246e+02
-4.398450376025677855e+01,2.604421592498023301e+02,6.184703894124593262e+02
-4.434106799781142882e+01,2.749827727971079412e+02,5.255719475998562302e+02
-4.434106799781142882e+01,2.749827727971079412e+02,5.255719475998562302e+02
-4.468949640807106505e+01,2.854272729602918162e+02,6.019420234621782129e+02
-4.425589712165756850e+01,2.709589131738205765e+02,6.072997470805981948e+02
-4.375427465210982803e+01,2.522323707560484252e+02,6.026601287763477330e+02
