-6.850171066733624414e+00,1.288869739100112488e+00,2.772771911868882722e+00
-6.850171066733624414e+00,1.288869739100112488e+00,2.772771911868882722e+00
-6.850171066733624414e+00,1.288869739100112488e+00,2.772771911868882722e+00
-6.850171066733624414e+00,1.288869739100112488e+00,2.772771911868882722e+00
-6.857366849772011719e+00,1.448053977085414834e+00,2.986768712573404816e+00
-6.857366849772011719e+00,1.448053977085414834e+00,2.986768712573404816e+00
-7.105655441656418603e+00,8.034039180803529412e-01,2.425966174925796359e+00
-7.337639592345194473e+00,4.842417475933673554e-01,2.330805928546580308e+00
-7.337639592345194473e+00,4.842417475933673554e-01,2.330805928546580308e+00
-8.672276283389344087e+00,6.079055159348589754e-01,1.644053230558746748e+00
-7.801495556521146568e+00,-8.432737099861686847e-02,3.675867615113154407e+00
-9.705342169236791605e+00,1.116706083044059772e-02,4.568321165714924526e+00
-9.705342169236791605e+00,1.116706083044059772e-02,4.568321165714924526e+00
-7.249693436803573476e+00,1.545412722315036569e-01,3.368072828404371055e+00
-7.915573452323985570e+00,-1.304639657438616540e-02,2.196491224749975935e+00
-7.039167677465045792e+00,3.311970198397428677e-01,2.757712227474421240e+00
-9.028104221829831744e+00,1.908625482159693521e+00,1.636736089819419426e+00
-9.975972214536200866e+00,2.622628106669604442e+00,1.620617664081096754e+00
-9.975972214536200866e+00,2.622628106669604442e+00,1.620617664081096754e+00
-9.975972214536200866e+00,2.622628106669604442e+00,1.620617664081096754e+00
-9.975972214536200866e+00,2.622628106669604442e+00,1.620617664081096754e+00
-7.362655871094990090e+00,1.839506707135110997e+00,2.496557336116064008e+00
-7.362655871094990090e+00,1.839506707135110997e+00,2.496557336116064008e+00
-7.362655871094990090e+00,1.839506707135110997e+00,2.496557336116064008e+00
-7.819191835192152773e+00,1.267470031076435077e+00,1.986784264425329960e+00
-8.302110799268540120e+00,1.221430281516606042e+00,1.766801104903081399e+00
-8.941289317404988779e+00,2.356892196602002443e+00,1.875768928915738210e+00
-7.397474961893672152e+00,2.070888715759336751e+00,3.259341553765132460e+00
-7.397474961893672152e+00,2.070888715759336751e+00,3.259341553765132460e+00
-7.397474961893672152e+00,2.070888715759336751e+00,3.259341553765132460e+00
-8.682310148760594259e+00,6.656077233620345535e-01,4.367327850886178808e+00
-8.682310148760594259e+00,6.656077233620345535e-01,4.367327850886178808e+00
-7.681930613420210108e+00,2.244296266988884625e+00,3.388559408308376319e+00
-6.790112327694520999e+00,1.217009033385557659e+00,3.098743444314220330e+00
-6.886272238350214181e+00,8.081809324797240013e-01,3.333255699732235566e+00
-6.886272238350214181e+00,8.081809324797240013e-01,3.333255699732235566e+00
-6.886272238350214181e+00,8.081809324797240013e-01,3.333255699732235566e+00
-7.983042657059280955e+00,2.181402622736168695e+00,2.273108688357527996e+00
-7.026963140907197314e+00,9.676645696371255490e-01,3.519254033460312847e+00
-7.026963140907197314e+00,9.676645696371255490e-01,3.519254033460312847e+00
-7.026963140907197314e+00,9.676645696371255490e-01,3.519254033460312847e+00
-7.304725571751427893e+00,4.268934334426892629e-01,2.380577362520664764e+00
-6.834455736190803599e+00,1.154455339966149463e+00,3.256343345056500471e+00
-6.834455736190803599e+00,1.154455339966149463e+00,3.256343345056500471e+00
-7.687001858888196537e+00,-1.652674940005582904e-01,3.501260504116380012e+00
-8.513870119056800689e+00,2.865490378736332833e+00,2.869511138927993699e+00
-9.087161008728745770e+00,9.354042199502556887e-01,1.474136604503991643e+00
-9.087161008728745770e+00,9.354042199502556887e-01,1.474136604503991643e+00
-9.087161008728745770e+00,9.354042199502556887e-01,1.474136604503991643e+00
-9.488346928350845033e+00,1.399976320300430732e+00,1.371644756100103502e+00
-8.772101745853836618e+00,1.464320110380869622e+00,1.618881046474357266e+00
-8.801837160202900634e+00,-1.267092179697284493e-01,1.812445904533227070e+00
-8.801837160202900634e+00,-1.267092179697284493e-01,1.812445904533227070e+00
-8.801837160202900634e+00,-1.267092179697284493e-01,1.812445904533227070e+00
-7.839721168728964962e+00,-4.070841443882625699e-01,2.695102190200515668e+00
-6.909039548725322000e+00,8.308941074950232375e-01,2.628616710565282233e+00
-6.909039548725322000e+00,8.308941074950232375e-01,2.628616710565282233e+00
-6.909039548725322000e+00,8.308941074950232375e-01,2.628616710565282233e+00
-7.490875476468962901e+00,2.211564805083049201e+00,3.010734914856747935e+00
-1.007077623068847139e+01,3.468038056039453920e+00,2.481970359877978538e+00
-1.007077623068847139e+01,3.468038056039453920e+00,2.481970359877978538e+00
-1.007077623068847139e+01,3.468038056039453920e+00,2.481970359877978538e+00
-1.279340452261636862e+01,4.184112538460742492e+00,2.016484573475893605e+00
-1.279340452261636862e+01,4.184112538460742492e+00,2.016484573475893605e+00
-8.764311930063454881e+00,2.626702133992208310e+00,2.172705364406347428e+00
-8.764311930063454881e+00,2.626702133992208310e+00,2.172705364406347428e+00
-1.221942965430263683e+01,4.305083679304227751e+00,3.028722658077438012e+00
-8.517581337330838664e+00,2.864533772226285357e+00,3.150075460454503151e+00
-8.047242948954682618e+00,2.581033455113578956e+00,2.798520581084630976e+00
-8.047242948954682618e+00,2.581033455113578956e+00,2.798520581084630976e+00
-8.047242948954682618e+00,2.581033455113578956e+00,2.798520581084630976e+00
-1.072999960125939012e+01,3.595313772211262915e+00,2.221952949025160606e+00
-1.072999960125939012e+01,3.595313772211262915e+00,2.221952949025160606e+00
-1.072999960125939012e+01,3.595313772211262915e+00,2.221952949025160606e+00
-1.072999960125939012e+01,3.595313772211262915e+00,2.221952949025160606e+00
-1.072999960125939012e+01,3.595313772211262915e+00,2.221952949025160606e+00
-1.047513038089576476e+01,3.521329025072746699e+00,2.265313158587549669e+00
-8.524249009742138838e+00,2.717338446499391047e+00,2.458882877543456136e+00
-8.524249009742138838e+00,2.717338446499391047e+00,2.458882877543456136e+00
-8.524249009742138838e+00,2.717338446499391047e+00,2.458882877543456136e+00
-7.476477817908515178e+00,2.196401435096334787e+00,3.063039839341581860e+00
-7.083311576261440479e+00,2.335908561509227876e-01,2.818879905146655318e+00
-7.083311576261440479e+00,2.335908561509227876e-01,2.818879905146655318e+00
-7.083311576261440479e+00,2.335908561509227876e-01,2.818879905146655318e+00
-7.618879812328908763e+00,3.747032022393018136e-01,2.183564962737390314e+00
-7.618879812328908763e+00,3.747032022393018136e-01,2.183564962737390314e+00
-7.618879812328908763e+00,3.747032022393018136e-01,2.183564962737390314e+00
-6.766945219585396742e+00,8.625802288882077340e-01,3.026220664087122536e+00
-6.799688567871464251e+00,7.094704884777794929e-01,3.025870247868474028e+00
-6.981710149187561498e+00,5.648585691507367335e-01,2.639139199755957677e+00
-6.981710149187561498e+00,5.648585691507367335e-01,2.639139199755957677e+00
-7.321999218223695038e+00,4.163938154973034766e-02,3.325508957037260238e+00
-7.321999218223695038e+00,4.163938154973034766e-02,3.325508957037260238e+00
-7.321999218223695038e+00,4.163938154973034766e-02,3.325508957037260238e+00
-7.321999218223695038e+00,4.163938154973034766e-02,3.325508957037260238e+00
-7.321999218223695038e+00,4.163938154973034766e-02,3.325508957037260238e+00
-7.321999218223695038e+00,4.163938154973034766e-02,3.325508957037260238e+00
-9.706093794040409506e+00,-1.657770178975751241e-01,4.506572323752600084e+00
-9.706093794040409506e+00,-1.657770178975751241e-01,4.506572323752600084e+00
-8.112263688948610607e+00,8.529588883692288404e-01,4.159585074533035609e+00
-8.560239178729849741e+00,2.423838834436191636e+00,3.888687271142963198e+00
-8.560239178729849741e+00,2.423838834436191636e+00,3.888687271142963198e+00
-8.603259404423402756e+00,2.812751916653596140e+00,3.451008923574402587e+00
-7.745880434230702605e+00,2.275571558157387209e+00,3.418955170187279347e+00
-7.998102747464352902e+00,2.559886289968576367e+00,2.842950552263403985e+00
-6.892386549415051356e+00,1.184978660268153350e+00,2.655816331846304834e+00
-7.249280193671332029e+00,1.086310357231057289e-02,2.942827505564187263e+00
-7.037880958418983646e+00,1.714205322085395000e+00,2.838690552795521960e+00
-7.261199400874299492e+00,2.003914663595419032e+00,2.978518022220232542e+00
-7.677735831439199465e+00,6.341858425308299907e-01,2.075873259275145877e+00
-7.677735831439199465e+00,6.341858425308299907e-01,2.075873259275145877e+00
-7.153473779374331265e+00,4.943084300886256832e-01,2.481544410946705526e+00
-7.153473779374331265e+00,4.943084300886256832e-01,2.481544410946705526e+00
-7.153473779374331265e+00,4.943084300886256832e-01,2.481544410946705526e+00
-7.153473779374331265e+00,4.943084300886256832e-01,2.481544410946705526e+00
-7.039209563484484455e+00,8.303498946635159417e-01,2.482309566680891866e+00
-6.957884387051768371e+00,5.419528302464764469e-01,3.310105115369198714e+00
-8.864322434345533352e+00,1.617524303124879603e+00,1.615500558954037880e+00
-8.269473023106611365e+00,2.719469421393837294e+00,3.185391148489792101e+00
-8.269473023106611365e+00,2.719469421393837294e+00,3.185391148489792101e+00
-8.269473023106611365e+00,2.719469421393837294e+00,3.185391148489792101e+00
-7.147473484386701159e+00,1.938095031799700330e-01,2.743706562332900223e+00
-7.147473484386701159e+00,1.938095031799700330e-01,2.743706562332900223e+00
-7.147473484386701159e+00,1.938095031799700330e-01,2.743706562332900223e+00
-6.876797750130375420e+00,5.175885799764646800e-01,2.939818927960737849e+00
-6.876797750130375420e+00,5.175885799764646800e-01,2.939818927960737849e+00
-8.010098605999285581e+00,-3.276251216203007743e-02,2.151481406731912571e+00
-8.534265979534346513e+00,-6.061205531795322843e-01,3.698311366259682931e+00
-8.240075839790090839e+00,-3.085209812449222766e-01,3.791925918881927426e+00
-7.280411249355188907e+00,1.199802861461902515e+00,2.290327499464021255e+00
-6.911733430154063385e+00,6.539102896397701592e-01,2.691732605143793755e+00
-6.911733430154063385e+00,6.539102896397701592e-01,2.691732605143793755e+00
-7.264419207312980298e+00,3.213635488457809442e-01,2.473378797159319298e+00
-7.264419207312980298e+00,3.213635488457809442e-01,2.473378797159319298e+00
-6.886630187531350700e+00,1.483078765251780062e+00,3.114595118564190912e+00
-6.886630187531350700e+00,1.483078765251780062e+00,3.114595118564190912e+00
-6.886630187531350700e+00,1.483078765251780062e+00,3.114595118564190912e+00
-6.886630187531350700e+00,1.483078765251780062e+00,3.114595118564190912e+00
-7.687936248008007567e+00,2.149830007199204918e+00,3.519678867827168212e+00
-7.240851327702964468e+00,1.789070998387461975e+00,2.584404995409169015e+00
-6.930632008857690707e+00,1.109560395074724148e+00,2.590348112223063382e+00
-6.930632008857690707e+00,1.109560395074724148e+00,2.590348112223063382e+00
-7.037066605982985834e+00,4.085694157145394190e-01,2.675414204939823293e+00
-6.997172532775293163e+00,3.133545878275372787e-01,3.067940945920187623e+00
-6.926065691847417938e+00,1.189450961461796297e+00,2.611021518803417596e+00
-6.926065691847417938e+00,1.189450961461796297e+00,2.611021518803417596e+00
-6.829697352146963496e+00,9.612430136910947720e-01,2.731428407051172069e+00
-6.968301798463915731e+00,1.507179710950468099e+00,2.712127512169019372e+00
-6.968301798463915731e+00,1.507179710950468099e+00,2.712127512169019372e+00
-6.915695583000423419e+00,1.179626034870094431e+00,2.622180959737563377e+00
-7.242504493464785753e+00,4.145637171058291770e-01,2.439356554317901882e+00
-7.038975843060098825e+00,1.706511897666585398e+00,2.819498718359506384e+00
-7.038975843060098825e+00,1.706511897666585398e+00,2.819498718359506384e+00
-7.038975843060098825e+00,1.706511897666585398e+00,2.819498718359506384e+00
-6.778804798526084419e+00,9.552600529773765947e-01,2.855126374097034514e+00
-6.976574007654782861e+00,5.306770380610319471e-01,3.331098756776858849e+00
-6.808161648739412541e+00,1.185160435033951964e+00,2.815057155384660170e+00
-6.991796726467022438e+00,9.277155862984001189e-01,3.482046272281937860e+00
-7.416949863662870790e+00,1.240076646251847103e+00,3.794553878608043718e+00
-6.766699602699013383e+00,1.095069025976297405e+00,3.073245772812868370e+00
-6.766699602699013383e+00,1.095069025976297405e+00,3.073245772812868370e+00
-6.766699602699013383e+00,1.095069025976297405e+00,3.073245772812868370e+00
-7.833600753219457147e+00,1.089768233186299007e-01,2.175485595690554774e+00
-7.566336188744753777e+00,-2.722352880562326494e-01,2.984858169101031855e+00
-7.566336188744753777e+00,-2.722352880562326494e-01,2.984858169101031855e+00
-7.827239632364644706e+00,-1.806234974377101121e-01,3.611136737072483616e+00
-7.824848481975450909e+00,-3.869224075719617240e-01,2.674030676215031210e+00
-7.824848481975450909e+00,-3.869224075719617240e-01,2.674030676215031210e+00
-6.884645413416595972e+00,7.374331546064178955e-01,2.694452721084593438e+00
-6.884645413416595972e+00,7.374331546064178955e-01,2.694452721084593438e+00
-7.144320458968932641e+00,6.437900420681996749e-01,2.430735481265495324e+00
-7.741488034127475437e+00,-3.918749145658038113e-01,3.126548589935550293e+00
-7.741488034127475437e+00,-3.918749145658038113e-01,3.126548589935550293e+00
-7.741488034127475437e+00,-3.918749145658038113e-01,3.126548589935550293e+00
-7.036863296337863005e+00,4.401041917939572112e-01,2.648850404100337563e+00
-7.036863296337863005e+00,4.401041917939572112e-01,2.648850404100337563e+00
-7.559722443394090163e+00,2.032057698040448557e+00,2.480062217435780703e+00
-7.559722443394090163e+00,2.032057698040448557e+00,2.480062217435780703e+00
-7.559722443394090163e+00,2.032057698040448557e+00,2.480062217435780703e+00
-7.559722443394090163e+00,2.032057698040448557e+00,2.480062217435780703e+00
-7.559722443394090163e+00,2.032057698040448557e+00,2.480062217435780703e+00
-7.559722443394090163e+00,2.032057698040448557e+00,2.480062217435780703e+00
-6.850133360859716802e+00,1.380318902359477740e+00,2.855098214297615566e+00
-6.850133360859716802e+00,1.380318902359477740e+00,2.855098214297615566e+00
-6.850133360859716802e+00,1.380318902359477740e+00,2.855098214297615566e+00
-6.850133360859716802e+00,1.380318902359477740e+00,2.855098214297615566e+00
-6.889978393483089825e+00,1.499835750384840960e+00,2.909198539727140709e+00
-6.889978393483089825e+00,1.499835750384840960e+00,2.909198539727140709e+00
-9.398744807417434899e+00,1.327315281703591587e-01,4.505274694761244092e+00
-9.398744807417434899e+00,1.327315281703591587e-01,4.505274694761244092e+00
-9.398744807417434899e+00,1.327315281703591587e-01,4.505274694761244092e+00
-9.398744807417434899e+00,1.327315281703591587e-01,4.505274694761244092e+00
-9.470852273778662678e+00,2.774557392434681136e-01,4.566206107058883745e+00
-7.466884285426716339e+00,3.175495323996139763e-01,3.690796182277164661e+00
-7.466884285426716339e+00,3.175495323996139763e-01,3.690796182277164661e+00
-7.647998709839260556e+00,6.436487821363362505e-02,3.673406689649834078e+00
-8.494812652633489947e+00,-5.782380058672185186e-01,2.298159953096430286e+00
-1.007373250166343936e+01,-1.124479230222607207e+00,1.970334567820303473e+00
-9.462016552830037952e+00,-9.083014676865666104e-01,2.059577909963473896e+00
-9.462016552830037952e+00,-9.083014676865666104e-01,2.059577909963473896e+00
-9.462016552830037952e+00,-9.083014676865666104e-01,2.059577909963473896e+00
-9.462016552830037952e+00,-9.083014676865666104e-01,2.059577909963473896e+00
-9.462016552830037952e+00,-9.083014676865666104e-01,2.059577909963473896e+00
-8.516475024237154301e+00,-1.156740075305366933e-01,1.933559575464474545e+00
-8.516475024237154301e+00,-1.156740075305366933e-01,1.933559575464474545e+00
-6.940008415725525737e+00,6.472186924219567317e-01,2.652199064660154981e+00
-8.398416143314982207e+00,-7.724788757175160558e-01,3.266007257924570695e+00
-8.398416143314982207e+00,-7.724788757175160558e-01,3.266007257924570695e+00
-8.301671339989065146e+00,-6.791899819872835309e-01,2.632554435906730994e+00
-8.301671339989065146e+00,-6.791899819872835309e-01,2.632554435906730994e+00
-9.662256985043995883e+00,-1.373339528368741291e+00,3.298447863070248065e+00
-9.662256985043995883e+00,-1.373339528368741291e+00,3.298447863070248065e+00
-1.099791609375546386e+01,-8.328768720857597785e-01,4.600431716765200463e+00
-1.099791609375546386e+01,-8.328768720857597785e-01,4.600431716765200463e+00
-1.099791609375546386e+01,-8.328768720857597785e-01,4.600431716765200463e+00
