-1.657690266499317744e+01,1.695678999774986195e+01,7.449815661628474481e+04
-1.657690266499317744e+01,1.695678999774986195e+01,7.449815661628474481e+04
-1.539993324352274229e+01,1.682014673982725128e+01,6.518307231573114404e+04
-1.539993324352274229e+01,1.682014673982725128e+01,6.518307231573114404e+04
-1.567486227616737793e+01,1.193995187470350317e+01,4.218825773986605782e+04
-1.567486227616737793e+01,1.193995187470350317e+01,4.218825773986605782e+04
-1.739079516361905320e+01,1.336781153309126502e+01,6.309903429878258612e+04
-1.739079516361905320e+01,1.336781153309126502e+01,6.309903429878258612e+04
-1.739079516361905320e+01,1.336781153309126502e+01,6.309903429878258612e+04
-1.559269940330185733e+01,1.267669976487045247e+01,4.432991083011147566e+04
-1.672731569240064786e+01,1.344895983906821257e+01,3.817556527327594085e+04
-1.672731569240064786e+01,1.344895983906821257e+01,3.817556527327594085e+04
-1.724451932910780272e+01,1.299029009643232868e+01,3.518220335925669497e+04
-1.724451932910780272e+01,1.299029009643232868e+01,3.518220335925669497e+04
-1.533271510227538492e+01,1.480486438712962460e+01,5.522174464010563679e+04
-1.549475397699889356e+01,1.491702959816703000e+01,4.945375981651929033e+04
-1.549475397699889356e+01,1.491702959816703000e+01,4.945375981651929033e+04
-1.549475397699889356e+01,1.491702959816703000e+01,4.945375981651929033e+04
-1.549475397699889356e+01,1.491702959816703000e+01,4.945375981651929033e+04
-1.549475397699889356e+01,1.491702959816703000e+01,4.945375981651929033e+04
-1.570894016530931481e+01,1.445475184317840700e+01,4.629514656839686359e+04
-1.785621267520337696e+01,1.559589680175589166e+01,3.822525551224115770e+04
-2.072029975884925079e+01,1.414714524935768480e+01,2.785431168888972024e+04
-2.072029975884925079e+01,1.414714524935768480e+01,2.785431168888972024e+04
-2.072029975884925079e+01,1.414714524935768480e+01,2.785431168888972024e+04
-2.072029975884925079e+01,1.414714524935768480e+01,2.785431168888972024e+04
-2.072029975884925079e+01,1.414714524935768480e+01,2.785431168888972024e+04
-2.072029975884925079e+01,1.414714524935768480e+01,2.785431168888972024e+04
-1.669842587861659666e+01,1.566751739515760988e+01,4.298049093821647693e+04
-1.524722733352404092e+01,1.608299119113932818e+01,5.877064861957248650e+04
-1.524722733352404092e+01,1.608299119113932818e+01,5.877064861957248650e+04
-1.524722733352404092e+01,1.608299119113932818e+01,5.877064861957248650e+04
-1.844566505296996439e+01,1.537372135886268509e+01,7.542035830779612297e+04
-1.539182258660264324e+01,1.681895097355930346e+01,6.506595150778337847e+04
-1.562096263772696858e+01,1.589826802907376369e+01,5.022152894726588420e+04
-1.562096263772696858e+01,1.589826802907376369e+01,5.022152894726588420e+04
-1.562096263772696858e+01,1.589826802907376369e+01,5.022152894726588420e+04
-1.562096263772696858e+01,1.589826802907376369e+01,5.022152894726588420e+04
-1.562096263772696858e+01,1.589826802907376369e+01,5.022152894726588420e+04
-1.562096263772696858e+01,1.589826802907376369e+01,5.022152894726588420e+04
-1.559588092512120028e+01,1.280390857112771563e+01,4.443381630184064852e+04
-1.559588092512120028e+01,1.280390857112771563e+01,4.443381630184064852e+04
-1.559588092512120028e+01,1.280390857112771563e+01,4.443381630184064852e+04
-1.594337779170480829e+01,1.497624859694313493e+01,4.564258375881183747e+04
-1.626670842606849732e+01,1.629187871478232452e+01,4.654904834800415119e+04
-1.700946141986981530e+01,1.712813530351509783e+01,4.462826713708123862e+04
-1.700946141986981530e+01,1.712813530351509783e+01,4.462826713708123862e+04
-1.700946141986981530e+01,1.712813530351509783e+01,4.462826713708123862e+04
-1.656981352327012047e+01,1.618198379529274789e+01,4.469846019517364766e+04
-1.656981352327012047e+01,1.618198379529274789e+01,4.469846019517364766e+04
-1.656981352327012047e+01,1.618198379529274789e+01,4.469846019517364766e+04
-1.635144134049611608e+01,1.547547554123191205e+01,4.429958802342391573e+04
-1.635144134049611608e+01,1.547547554123191205e+01,4.429958802342391573e+04
-1.635144134049611608e+01,1.547547554123191205e+01,4.429958802342391573e+04
-1.635144134049611608e+01,1.547547554123191205e+01,4.429958802342391573e+04
-1.635144134049611608e+01,1.547547554123191205e+01,4.429958802342391573e+04
-1.635144134049611608e+01,1.547547554123191205e+01,4.429958802342391573e+04
-1.540518473562104163e+01,1.554459261455920149e+01,6.026374799896196782e+04
-1.540518473562104163e+01,1.554459261455920149e+01,6.026374799896196782e+04
-1.617432379353803640e+01,1.504490833194229005e+01,6.478475724666139286e+04
-1.527318316071193038e+01,1.570136998195714639e+01,5.521401289136943524e+04
-1.527318316071193038e+01,1.570136998195714639e+01,5.521401289136943524e+04
-1.527318316071193038e+01,1.570136998195714639e+01,5.521401289136943524e+04
-1.559279729964828931e+01,1.595690226915391285e+01,6.412305620620700938e+04
-1.559279729964828931e+01,1.595690226915391285e+01,6.412305620620700938e+04
-1.559279729964828931e+01,1.595690226915391285e+01,6.412305620620700938e+04
-1.559279729964828931e+01,1.595690226915391285e+01,6.412305620620700938e+04
-1.559279729964828931e+01,1.595690226915391285e+01,6.412305620620700938e+04
-1.559279729964828931e+01,1.595690226915391285e+01,6.412305620620700938e+04
-1.559279729964828931e+01,1.595690226915391285e+01,6.412305620620700938e+04
-1.568928218452218104e+01,1.290765513973042822e+01,4.341679653098666313e+04
-1.626182543279271897e+01,1.129753064556902409e+01,3.593251305872543162e+04
-1.626182543279271897e+01,1.129753064556902409e+01,3.593251305872543162e+04
-1.626182543279271897e+01,1.129753064556902409e+01,3.593251305872543162e+04
-1.626182543279271897e+01,1.129753064556902409e+01,3.593251305872543162e+04
-1.570771337042199711e+01,1.126725542578479988e+01,4.302397342846853280e+04
-1.570771337042199711e+01,1.126725542578479988e+01,4.302397342846853280e+04
-1.570771337042199711e+01,1.126725542578479988e+01,4.302397342846853280e+04
-1.570771337042199711e+01,1.126725542578479988e+01,4.302397342846853280e+04
-1.570771337042199711e+01,1.126725542578479988e+01,4.302397342846853280e+04
-1.570771337042199711e+01,1.126725542578479988e+01,4.302397342846853280e+04
-1.570771337042199711e+01,1.126725542578479988e+01,4.302397342846853280e+04
-1.570771337042199711e+01,1.126725542578479988e+01,4.302397342846853280e+04
-1.570771337042199711e+01,1.126725542578479988e+01,4.302397342846853280e+04
-1.653621828647343150e+01,1.517380812496713105e+01,6.725100548820980475e+04
-1.653621828647343150e+01,1.517380812496713105e+01,6.725100548820980475e+04
-1.540813424442697155e+01,1.720417870435703023e+01,6.668308862180198776e+04
-1.518504416121072254e+01,1.803339959870492848e+01,6.370663506901389337e+04
-1.518504416121072254e+01,1.803339959870492848e+01,6.370663506901389337e+04
-1.518504416121072254e+01,1.803339959870492848e+01,6.370663506901389337e+04
-1.518504416121072254e+01,1.803339959870492848e+01,6.370663506901389337e+04
-1.528741403566343493e+01,1.614643590973036069e+01,6.055340350536309415e+04
-1.554987226150333512e+01,1.373652847729087512e+01,4.653263711939550558e+04
-1.554987226150333512e+01,1.373652847729087512e+01,4.653263711939550558e+04
-1.554987226150333512e+01,1.373652847729087512e+01,4.653263711939550558e+04
-1.554987226150333512e+01,1.373652847729087512e+01,4.653263711939550558e+04
-1.554987226150333512e+01,1.373652847729087512e+01,4.653263711939550558e+04
-1.573503627330411270e+01,1.888602128088175647e+01,5.624879443045815424e+04
-1.597138306433503452e+01,1.772689860898756464e+01,5.164116291399086185e+04
-1.853170884189084333e+01,1.598876062237780360e+01,3.674872347061551409e+04
-1.853170884189084333e+01,1.598876062237780360e+01,3.674872347061551409e+04
-1.853170884189084333e+01,1.598876062237780360e+01,3.674872347061551409e+04
-1.853170884189084333e+01,1.598876062237780360e+01,3.674872347061551409e+04
-1.658227686067787232e+01,1.591539488808216163e+01,7.047334523613846977e+04
-1.658227686067787232e+01,1.591539488808216163e+01,7.047334523613846977e+04
-1.658227686067787232e+01,1.591539488808216163e+01,7.047334523613846977e+04
-1.529718344071656766e+01,1.799494184480985126e+01,6.765264873137335235e+04
-1.535800938130454441e+01,1.566448908127339479e+01,5.294672231724587618e+04
-1.535800938130454441e+01,1.566448908127339479e+01,5.294672231724587618e+04
-1.535800938130454441e+01,1.566448908127339479e+01,5.294672231724587618e+04
-1.533820801549643775e+01,1.865480135116309768e+01,6.019821743926993804e+04
-1.533820801549643775e+01,1.865480135116309768e+01,6.019821743926993804e+04
-1.533820801549643775e+01,1.865480135116309768e+01,6.019821743926993804e+04
-1.564221236652185709e+01,1.712509703615784318e+01,5.283955691948829917e+04
-1.587976664434865626e+01,1.534450740278193415e+01,6.409101695852979174e+04
-1.587976664434865626e+01,1.534450740278193415e+01,6.409101695852979174e+04
-1.574355659158802823e+01,1.308367369379175571e+01,5.339179184301998612e+04
-1.537331927137562460e+01,1.583050206669111049e+01,6.094733006426034990e+04
-1.590595308439468170e+01,1.584240599581349151e+01,6.624342745858458511e+04
-1.590595308439468170e+01,1.584240599581349151e+01,6.624342745858458511e+04
-1.550697025844058530e+01,1.408334744911630132e+01,5.530618342934155226e+04
-1.550697025844058530e+01,1.408334744911630132e+01,5.530618342934155226e+04
-1.550697025844058530e+01,1.408334744911630132e+01,5.530618342934155226e+04
-1.550697025844058530e+01,1.408334744911630132e+01,5.530618342934155226e+04
-1.550697025844058530e+01,1.408334744911630132e+01,5.530618342934155226e+04
-1.550697025844058530e+01,1.408334744911630132e+01,5.530618342934155226e+04
-1.550697025844058530e+01,1.408334744911630132e+01,5.530618342934155226e+04
-1.585954635419747483e+01,1.465869714579065608e+01,6.115491579335154529e+04
-1.585954635419747483e+01,1.465869714579065608e+01,6.115491579335154529e+04
-1.585954635419747483e+01,1.465869714579065608e+01,6.115491579335154529e+04
-1.585954635419747483e+01,1.465869714579065608e+01,6.115491579335154529e+04
-1.585954635419747483e+01,1.465869714579065608e+01,6.115491579335154529e+04
-1.585954635419747483e+01,1.465869714579065608e+01,6.115491579335154529e+04
-1.585954635419747483e+01,1.465869714579065608e+01,6.115491579335154529e+04
-1.585954635419747483e+01,1.465869714579065608e+01,6.115491579335154529e+04
-1.585954635419747483e+01,1.465869714579065608e+01,6.115491579335154529e+04
-1.585954635419747483e+01,1.465869714579065608e+01,6.115491579335154529e+04
-1.585954635419747483e+01,1.465869714579065608e+01,6.115491579335154529e+04
-1.617400225273915026e+01,1.831406925179740597e+01,5.163602560618131974e+04
-1.617400225273915026e+01,1.831406925179740597e+01,5.163602560618131974e+04
-1.534051320879614622e+01,1.760956772686602534e+01,6.711238481248280732e+04
-1.534051320879614622e+01,1.760956772686602534e+01,6.711238481248280732e+04
-1.533436255954766203e+01,1.528367418337533579e+01,5.779814698104097624e+04
-1.537357987642212187e+01,1.754846070794274482e+01,6.740672732949716737e+04
-1.537357987642212187e+01,1.754846070794274482e+01,6.740672732949716737e+04
-1.537357987642212187e+01,1.754846070794274482e+01,6.740672732949716737e+04
-1.537357987642212187e+01,1.754846070794274482e+01,6.740672732949716737e+04
-1.553439109017987541e+01,1.667464001814910546e+01,6.625089943187909375e+04
-1.553439109017987541e+01,1.667464001814910546e+01,6.625089943187909375e+04
-1.553439109017987541e+01,1.667464001814910546e+01,6.625089943187909375e+04
-1.553439109017987541e+01,1.667464001814910546e+01,6.625089943187909375e+04
-1.553439109017987541e+01,1.667464001814910546e+01,6.625089943187909375e+04
-1.633913265092251521e+01,1.554823993990369857e+01,6.774570260707425768e+04
-1.633913265092251521e+01,1.554823993990369857e+01,6.774570260707425768e+04
-1.541169545403911556e+01,1.805292035257197725e+01,5.757562488841822778e+04
-1.541169545403911556e+01,1.805292035257197725e+01,5.757562488841822778e+04
-1.528181126776062726e+01,1.731368090354924050e+01,6.501152482534012233e+04
-1.528181126776062726e+01,1.731368090354924050e+01,6.501152482534012233e+04
-1.528181126776062726e+01,1.731368090354924050e+01,6.501152482534012233e+04
-1.528181126776062726e+01,1.731368090354924050e+01,6.501152482534012233e+04
-1.528181126776062726e+01,1.731368090354924050e+01,6.501152482534012233e+04
-1.528181126776062726e+01,1.731368090354924050e+01,6.501152482534012233e+04
-1.539811734444194968e+01,1.533045775876446193e+01,5.924692299955626368e+04
-1.539811734444194968e+01,1.533045775876446193e+01,5.924692299955626368e+04
-1.584048525825831177e+01,1.621290286909817624e+01,4.911832338932544371e+04
-1.587692666944089481e+01,1.469436377843049257e+01,4.549075261340488214e+04
-1.587692666944089481e+01,1.469436377843049257e+01,4.549075261340488214e+04
-1.587692666944089481e+01,1.469436377843049257e+01,4.549075261340488214e+04
-1.587692666944089481e+01,1.469436377843049257e+01,4.549075261340488214e+04
-1.587692666944089481e+01,1.469436377843049257e+01,4.549075261340488214e+04
-1.573824396373776402e+01,1.120936207669185691e+01,4.064665412705152994e+04
-1.573824396373776402e+01,1.120936207669185691e+01,4.064665412705152994e+04
-1.573824396373776402e+01,1.120936207669185691e+01,4.064665412705152994e+04
-1.573824396373776402e+01,1.120936207669185691e+01,4.064665412705152994e+04
-1.573824396373776402e+01,1.120936207669185691e+01,4.064665412705152994e+04
-1.573824396373776402e+01,1.120936207669185691e+01,4.064665412705152994e+04
-1.573824396373776402e+01,1.120936207669185691e+01,4.064665412705152994e+04
-1.573824396373776402e+01,1.120936207669185691e+01,4.064665412705152994e+04
-1.573824396373776402e+01,1.120936207669185691e+01,4.064665412705152994e+04
-1.573824396373776402e+01,1.120936207669185691e+01,4.064665412705152994e+04
-1.573824396373776402e+01,1.120936207669185691e+01,4.064665412705152994e+04
-1.573824396373776402e+01,1.120936207669185691e+01,4.064665412705152994e+04
-1.599362703634073668e+01,1.102329592131613012e+01,4.577066579494477628e+04
-1.599362703634073668e+01,1.102329592131613012e+01,4.577066579494477628e+04
-1.599362703634073668e+01,1.102329592131613012e+01,4.577066579494477628e+04
-1.599362703634073668e+01,1.102329592131613012e+01,4.577066579494477628e+04
-1.599362703634073668e+01,1.102329592131613012e+01,4.577066579494477628e+04
-1.599362703634073668e+01,1.102329592131613012e+01,4.577066579494477628e+04
-1.578767398435206815e+01,1.309529679685644155e+01,5.384063038930347830e+04
-1.589038471370428596e+01,1.464343625682910854e+01,6.131497925449313334e+04
-1.589038471370428596e+01,1.464343625682910854e+01,6.131497925449313334e+04
-1.565473545081189677e+01,1.454793455256060852e+01,5.900486246764895623e+04
-1.567775378684062559e+01,1.167253311765425750e+01,4.200181208431183768e+04
-1.635052602521984255e+01,1.256721355437842647e+01,3.808950352540158929e+04
-1.635052602521984255e+01,1.256721355437842647e+01,3.808950352540158929e+04
-1.635052602521984255e+01,1.256721355437842647e+01,3.808950352540158929e+04
-1.635052602521984255e+01,1.256721355437842647e+01,3.808950352540158929e+04
-1.655998190333973952e+01,1.242200192131321579e+01,3.676442414380249102e+04
-1.536196708966617308e+01,1.522876426298461716e+01,5.208823266472787509e+04
-1.536196708966617308e+01,1.522876426298461716e+01,5.208823266472787509e+04
-1.536196708966617308e+01,1.522876426298461716e+01,5.208823266472787509e+04
-1.536196708966617308e+01,1.522876426298461716e+01,5.208823266472787509e+04
-1.536196708966617308e+01,1.522876426298461716e+01,5.208823266472787509e+04
-1.536196708966617308e+01,1.522876426298461716e+01,5.208823266472787509e+04
-1.536196708966617308e+01,1.522876426298461716e+01,5.208823266472787509e+04
-1.536196708966617308e+01,1.522876426298461716e+01,5.208823266472787509e+04
-1.627600832366837125e+01,1.841681348785943229e+01,7.810438391200109618e+04
-1.627600832366837125e+01,1.841681348785943229e+01,7.810438391200109618e+04
-1.627600832366837125e+01,1.841681348785943229e+01,7.810438391200109618e+04
-1.627600832366837125e+01,1.841681348785943229e+01,7.810438391200109618e+04
-1.627600832366837125e+01,1.841681348785943229e+01,7.810438391200109618e+04
-1.627600832366837125e+01,1.841681348785943229e+01,7.810438391200109618e+04
-1.640665211962268444e+01,1.842575447893850438e+01,5.047486206057972595e+04
-1.534862834536439991e+01,1.847212787523917754e+01,7.005634268619053182e+04
-1.534862834536439991e+01,1.847212787523917754e+01,7.005634268619053182e+04
