-4.291661206431478348e+01,1.891082372942672691e+02,6.104326867421202678e+02
-4.340713928252878162e+01,1.657987188760814945e+02,7.335964183055026524e+02
-4.340713928252878162e+01,1.657987188760814945e+02,7.335964183055026524e+02
-4.366092326923650546e+01,1.748369863106773892e+02,7.742667721161612917e+02
-4.353591205608378800e+01,1.484845692254686753e+02,7.421969057435269406e+02
-4.302952212017257239e+01,1.738763018868298786e+02,6.572477480654823694e+02
-4.302952212017257239e+01,1.738763018868298786e+02,6.572477480654823694e+02
-4.312421399725820947e+01,1.998165273188708966e+02,6.521847464440378417e+02
-4.312421399725820947e+01,1.998165273188708966e+02,6.521847464440378417e+02
-4.294862154350880701e+01,1.998830858903050114e+02,5.950673502685383482e+02
-4.409868919235003659e+01,2.466733731695977667e+02,7.161349275976779154e+02
-4.409868919235003659e+01,2.466733731695977667e+02,7.161349275976779154e+02
-4.302778612834205774e+01,1.493758939474228669e+02,6.360004303997457100e+02
-4.311164819384615754e+01,1.519050356338735810e+02,6.628541633707587835e+02
-4.299314658585596760e+01,1.909341874074030443e+02,6.324695752641132458e+02
-4.333011588783471524e+01,2.026928888066381376e+02,6.941438497366120828e+02
-4.333930802346820599e+01,2.341423397632073602e+02,5.706045345942163749e+02
-4.273912966703804983e+01,1.750039256644843420e+02,4.631600599996967844e+02
-4.306265323641002141e+01,1.884427619293941802e+02,3.450120861653665543e+02
-4.276885349508570755e+01,1.619281650716605441e+02,4.481677861152907667e+02
-4.284279865675420496e+01,1.954025803724443051e+02,4.435195637777210891e+02
-4.349706849074166826e+01,2.365826781451462750e+02,3.817969765568633420e+02
-4.438056358975912730e+01,2.696944576086400502e+02,3.405977761524415541e+02
-4.521053186543392144e+01,2.876475772403721294e+02,2.749574398340216703e+02
-4.455614688246009081e+01,2.570426870901308689e+02,2.458775520368046728e+02
-4.405989652038038429e+01,2.384173540429648028e+02,2.629358267397402074e+02
-4.408787765138112036e+01,2.438113208341920313e+02,2.761429340003836614e+02
-4.408787765138112036e+01,2.438113208341920313e+02,2.761429340003836614e+02
-4.408787765138112036e+01,2.438113208341920313e+02,2.761429340003836614e+02
-4.408787765138112036e+01,2.438113208341920313e+02,2.761429340003836614e+02
-4.408787765138112036e+01,2.438113208341920313e+02,2.761429340003836614e+02
-4.408787765138112036e+01,2.438113208341920313e+02,2.761429340003836614e+02
-4.333590226091456543e+01,2.043889079096732075e+02,3.084745483597697557e+02
-4.334164805420080313e+01,1.989002561730099501e+02,2.976445908852952584e+02
-4.428521672900524209e+01,1.903375651319209112e+02,1.522249557764381507e+02
-4.428521672900524209e+01,1.903375651319209112e+02,1.522249557764381507e+02
-4.404267729318600288e+01,1.884041604150821172e+02,1.800595091449783638e+02
-4.483638699703044495e+01,1.808630763654140026e+02,8.996352759238982344e+01
-4.432037812456659509e+01,2.095840585533367744e+02,1.666509880726769666e+02
-4.432037812456659509e+01,2.095840585533367744e+02,1.666509880726769666e+02
-4.361829023815058548e+01,1.712802693576814761e+02,2.321623680233449818e+02
-4.366351959972258356e+01,1.604354233217236469e+02,2.282904280770900698e+02
-4.378950085689322691e+01,1.681857694388604045e+02,2.079713140871010921e+02
-4.378950085689322691e+01,1.681857694388604045e+02,2.079713140871010921e+02
-4.397444849426982216e+01,2.108683493223379344e+02,2.130540443132496762e+02
-4.342027118869953739e+01,1.914810441032108770e+02,2.735168262708779707e+02
-4.327921454536256363e+01,2.141546447892960998e+02,3.459567440325803886e+02
-4.327921454536256363e+01,2.141546447892960998e+02,3.459567440325803886e+02
-4.341317999818484452e+01,2.274128552441836746e+02,3.597653358841289446e+02
-4.354640942289833561e+01,2.391866564303140876e+02,3.813820453885631991e+02
-4.316456874684191547e+01,2.272876021200660261e+02,4.938689173838885722e+02
-4.325477899489040823e+01,2.313914644639427536e+02,4.564277416071893185e+02
-4.292420250007596394e+01,2.084938093463789244e+02,5.242691295483504064e+02
-4.274170535751284206e+01,1.712039180715892428e+02,5.413380252393521914e+02
-4.283920091140440434e+01,1.918926009379774200e+02,5.690013350923069311e+02
-4.357995947804894854e+01,2.496224119303107045e+02,5.067607295185210319e+02
-4.286688602781754298e+01,2.028589669071339472e+02,5.203457586502514687e+02
-4.280571233402914544e+01,1.777819364300053167e+02,4.202372730253064788e+02
-4.285013255182245473e+01,1.699330975044050831e+02,3.985062513896685914e+02
-4.297905669814989693e+01,1.556668331106694154e+02,3.676547213254682447e+02
-4.410377603343773245e+01,8.709717041826525019e+01,3.596836757755257850e+02
-4.544014119941973462e+01,4.915111229330562992e+01,3.523827555046086104e+02
-4.544014119941973462e+01,4.915111229330562992e+01,3.523827555046086104e+02
-4.544014119941973462e+01,4.915111229330562992e+01,3.523827555046086104e+02
-4.544014119941973462e+01,4.915111229330562992e+01,3.523827555046086104e+02
-4.442828802946975486e+01,7.430579778018545767e+01,3.774372847065706651e+02
-4.529849333980152437e+01,4.979356179499602320e+01,3.879144359534877253e+02
-4.498738407826837005e+01,6.679574629964237431e+01,3.009809005235251789e+02
-4.338289628295443379e+01,1.375523472143668187e+02,3.034869012446508236e+02
-4.345160481333351754e+01,1.662202667062931596e+02,2.590616430888821924e+02
-4.345160481333351754e+01,1.662202667062931596e+02,2.590616430888821924e+02
-4.336203654615842140e+01,1.963899333976224000e+02,2.900194502695538858e+02
-4.321316422496362009e+01,1.499519760872973677e+02,3.167143072834750797e+02
-4.322538481772940600e+01,1.218674968724534580e+02,4.024330882382593018e+02
-4.310773359786377767e+01,1.354958281159359785e+02,3.783107277175618037e+02
-4.310773359786377767e+01,1.354958281159359785e+02,3.783107277175618037e+02
-4.276647846218176596e+01,1.615087490019259064e+02,5.491816222490567725e+02
-4.305422779280356593e+01,1.433142414405212151e+02,6.296596656061977910e+02
-4.292708112075307980e+01,1.405083799023419999e+02,5.675459362100676799e+02
-4.348280890418889300e+01,1.023023868553843130e+02,5.183681100812452769e+02
-4.272288255435662307e+01,1.679377823064665165e+02,4.961765172441661775e+02
-4.277055767736528225e+01,1.599343344282844441e+02,4.520379661907633135e+02
-4.276261795410314193e+01,1.860384883793187214e+02,4.691474226056567431e+02
-4.276261795410314193e+01,1.860384883793187214e+02,4.691474226056567431e+02
-4.314830938637881985e+01,2.205164088775129869e+02,4.182387677540831419e+02
-4.294020507282898791e+01,2.081209361827287125e+02,4.537476266347453020e+02
-4.299355862203643852e+01,2.148644064024779823e+02,5.172314983685782863e+02
-4.282418981023877791e+01,1.958820550458336243e+02,4.620050429255007316e+02
-4.311051574896987404e+01,2.235652288068750693e+02,4.849143867854724590e+02
-4.311051574896987404e+01,2.235652288068750693e+02,4.849143867854724590e+02
-4.330895253723415550e+01,2.355771891725471505e+02,5.220912667080220899e+02
-4.280713265990056726e+01,1.763296694708756718e+02,5.819609056760907606e+02
-4.274942399021520600e+01,1.739494207849546399e+02,5.477261644395051690e+02
-4.286078422429618939e+01,1.428920543703242743e+02,4.680062495122687096e+02
-4.276863608834956665e+01,1.651955392215099891e+02,4.424193252867956971e+02
-4.276863608834956665e+01,1.651955392215099891e+02,4.424193252867956971e+02
-4.282307640402115823e+01,1.547132934217512172e+02,4.317058771372524006e+02
-4.279312727680313344e+01,1.573791971809475569e+02,4.426375892798322411e+02
-4.278638521840294118e+01,1.580417793812791558e+02,4.454288120528766513e+02
-4.282719614293926469e+01,1.527691752184334746e+02,4.356620385304760248e+02
-4.282719614293926469e+01,1.527691752184334746e+02,4.356620385304760248e+02
-4.282719614293926469e+01,1.527691752184334746e+02,4.356620385304760248e+02
-4.334068730258251634e+01,1.193362218619696762e+02,3.755886980472279788e+02
-4.458820456136267296e+01,6.542461231693526713e+01,4.389515293289384203e+02
-4.458820456136267296e+01,6.542461231693526713e+01,4.389515293289384203e+02
-4.524162510124914149e+01,5.197972975960896491e+01,3.767923696614324172e+02
-4.380464801554837351e+01,9.697195340562545596e+01,3.726752669162141842e+02
-4.423096809299001109e+01,7.726262408900772982e+01,4.180712176659370130e+02
-4.423096809299001109e+01,7.726262408900772982e+01,4.180712176659370130e+02
-4.501262025973384340e+01,5.359341274779183095e+01,4.553486160440287449e+02
-4.448424609811632990e+01,6.859452971532776644e+01,4.346983633951422235e+02
-4.333976535104338978e+01,1.094756909438555681e+02,4.680638109407396996e+02
-4.442594200930830084e+01,7.434296129791742658e+01,3.778135195614924555e+02
-4.536329347014166302e+01,7.428193390398315898e+01,2.002437681301123575e+02
-4.385663065996726573e+01,1.375799872526708043e+02,2.233476948289066115e+02
-4.385663065996726573e+01,1.375799872526708043e+02,2.233476948289066115e+02
-4.428483675083108295e+01,9.844183911011441523e+01,2.602643723577705259e+02
-4.400670758301487950e+01,1.234125759404233520e+02,2.280596432447200357e+02
-4.400670758301487950e+01,1.234125759404233520e+02,2.280596432447200357e+02
-4.486259555129511511e+01,1.157409688070433731e+02,1.362251947199810616e+02
-4.541729561378841140e+01,1.270846633608228302e+02,6.285910910043696731e+01
-4.550952418391013055e+01,1.161831272972492286e+02,7.020844338586476852e+01
-4.550952418391013055e+01,1.161831272972492286e+02,7.020844338586476852e+01
-4.459930365693935528e+01,1.377341134318828608e+02,1.311141519288576092e+02
-4.437378261201662610e+01,1.352935746747541259e+02,1.595512717370794746e+02
-4.470068623400450036e+01,1.436801312538866000e+02,1.143349731454646729e+02
-4.362371140006970194e+01,1.361090085906645868e+02,2.620266391959162888e+02
-4.370607861319316356e+01,1.139297224457314428e+02,3.072087567116273021e+02
-4.297704643268702540e+01,1.461294037934576977e+02,3.882408728870557297e+02
-4.297704643268702540e+01,1.461294037934576977e+02,3.882408728870557297e+02
-4.294202425056776207e+01,1.572648903607723128e+02,3.769204448584869738e+02
-4.294202425056776207e+01,1.572648903607723128e+02,3.769204448584869738e+02
-4.281135524159570593e+01,1.758557756743795153e+02,5.842883647515793655e+02
-4.292228167002205197e+01,1.455536745206333080e+02,5.881085109155715145e+02
-4.292228167002205197e+01,1.455536745206333080e+02,5.881085109155715145e+02
-4.282557699680813812e+01,1.542333522656591356e+02,5.684565967400028512e+02
-4.285712594647939255e+01,1.528876671105364551e+02,5.813203284461152407e+02
-4.288513154132379412e+01,1.402947854829628227e+02,4.678362182010996548e+02
-4.282821370081301637e+01,1.473099260791983056e+02,4.636849309933550103e+02
-4.275610234823893308e+01,1.853974346819075834e+02,4.746241171591846637e+02
-4.275545075050275301e+01,1.810304856513550646e+02,5.424311309248460020e+02
-4.280148128846636268e+01,1.932197621301810955e+02,5.328690709866003772e+02
-4.304257922929554780e+01,2.166466714459470495e+02,4.512037731253466859e+02
-4.278330174676458597e+01,1.755796137079179857e+02,4.304946929948524144e+02
-4.284756093609207994e+01,1.836178375800732852e+02,4.079802784957594781e+02
-4.287154232205819682e+01,1.937395022995206944e+02,4.202219883226115940e+02
-4.281103278028848536e+01,1.957912246449437248e+02,4.787669332321191291e+02
-4.302411422598596857e+01,1.746063073430844668e+02,3.446190684639261121e+02
-4.300980466291928650e+01,1.745599251668143665e+02,3.483328625128989415e+02
-4.340460257645536046e+01,1.951611969893173750e+02,2.804945829599851663e+02
-4.370340769668933945e+01,2.411235993034102592e+02,3.462298820439301039e+02
-4.370340769668933945e+01,2.411235993034102592e+02,3.462298820439301039e+02
-4.315481832655494543e+01,1.998565676106358637e+02,3.405957324504912549e+02
-4.326519629209030882e+01,2.295518902706350559e+02,4.282941105381200941e+02
-4.324148961752673159e+01,2.318639577122679896e+02,5.157152338728311634e+02
-4.324148961752673159e+01,2.318639577122679896e+02,5.157152338728311634e+02
-4.351564198561937502e+01,2.417649798960307805e+02,5.885558501693135440e+02
-4.351564198561937502e+01,2.417649798960307805e+02,5.885558501693135440e+02
-4.377005664977647115e+01,2.580675495640703616e+02,5.050320332727405344e+02
-4.377005664977647115e+01,2.580675495640703616e+02,5.050320332727405344e+02
-4.422221758953978110e+01,2.747609087464464324e+02,5.447096798166319331e+02
-4.445573926463018921e+01,2.764741038702058518e+02,6.302261999250820281e+02
-4.359786422285012009e+01,2.347008173004699643e+02,6.579793434042918534e+02
-4.378322714153075879e+01,2.465272117822722464e+02,6.471598851567407564e+02
-4.323489431451042009e+01,2.005596499628442473e+02,6.775924944519914561e+02
-4.300316532633357269e+01,1.904556396178354021e+02,6.362476137125493096e+02
-4.300316532633357269e+01,1.904556396178354021e+02,6.362476137125493096e+02
-4.301960586397200359e+01,2.150425919294405332e+02,5.471683193089036195e+02
-4.275787190415647387e+01,1.653894086785574302e+02,5.501404213381071031e+02
-4.306088583190867780e+01,1.420929234731716519e+02,6.283207590172181654e+02
-4.293835826714072113e+01,1.728538123186551729e+02,6.321459231010272788e+02
-4.362536872826167667e+01,9.833033336424408333e+01,5.664105219709935000e+02
-4.291697699972512225e+01,1.497927086982136302e+02,5.992646448157820487e+02
-4.334527369964737176e+01,2.118154128984144506e+02,6.773208577973131241e+02
-4.317459832154526822e+01,2.107659236861589420e+02,6.367988853247610450e+02
-4.308051031276217202e+01,1.556036686859437168e+02,6.601954066215673720e+02
-4.308051031276217202e+01,1.556036686859437168e+02,6.601954066215673720e+02
-4.305762332387431712e+01,1.332830567769974834e+02,5.934990254252960540e+02
-4.344353805338700880e+01,1.200975895188131375e+02,6.570819340392472441e+02
-4.344353805338700880e+01,1.200975895188131375e+02,6.570819340392472441e+02
-4.307553382419497723e+01,1.568551780093958143e+02,6.604371542493950074e+02
-4.383918981029387396e+01,9.524571036747525454e+01,6.245432776580739755e+02
-4.383918981029387396e+01,9.524571036747525454e+01,6.245432776580739755e+02
-4.383918981029387396e+01,9.524571036747525454e+01,6.245432776580739755e+02
-4.316752687890485873e+01,1.299552398283168202e+02,6.191396592517183990e+02
-4.312891549625872045e+01,1.302822351686063200e+02,6.069889380588252834e+02
-4.308431882472250862e+01,1.580408610108433436e+02,6.638856093033065235e+02
-4.313680354106411841e+01,1.365082610238107463e+02,6.343139272937515898e+02
-4.323840078429120837e+01,1.451252953597638111e+02,6.810604214782908912e+02
-4.310215384643930747e+01,1.340261455616592627e+02,6.140659835479775666e+02
-4.297206651666213162e+01,1.668612682294987621e+02,6.409855257973293874e+02
-4.318669285221621124e+01,1.209628295158253195e+02,5.725056801130401709e+02
-4.318669285221621124e+01,1.209628295158253195e+02,5.725056801130401709e+02
-4.351555562268007549e+01,1.006673200289099697e+02,5.016574322092143348e+02
-4.349549650937056811e+01,1.016743574148648861e+02,5.150142955862729650e+02
-4.316663137124000826e+01,1.261065095601997825e+02,4.004354945924192180e+02
-4.315766241028729411e+01,1.298181242884760422e+02,3.848117793418672363e+02
-4.315766241028729411e+01,1.298181242884760422e+02,3.848117793418672363e+02
-4.341825945110783636e+01,1.065109767582481055e+02,4.503194813809743664e+02
-4.438891468128981188e+01,8.078023176348804668e+01,3.327319058440913295e+02
-4.438891468128981188e+01,8.078023176348804668e+01,3.327319058440913295e+02
-4.438891468128981188e+01,8.078023176348804668e+01,3.327319058440913295e+02
-4.466068643298525842e+01,6.842096647258222220e+01,3.660506055386138655e+02
-4.451204186542619823e+01,7.093720025029892895e+01,3.865693246858715497e+02
-4.314595615230471282e+01,1.197315849275382931e+02,4.797746178241932284e+02
-4.305779732198705290e+01,1.344876456409341756e+02,4.005419006810024030e+02
-4.315482865469233076e+01,1.286406372402257716e+02,3.914244400631235976e+02
-4.315482865469233076e+01,1.286406372402257716e+02,3.914244400631235976e+02
-4.306513068021727264e+01,1.252483458072198488e+02,4.718024957730073083e+02
-4.293359264403544273e+01,1.345989157220547554e+02,5.077346650508687276e+02
-4.323612747262320255e+01,1.270995526746092565e+02,6.287843728265078198e+02
-4.340991554509701444e+01,1.067935458893045109e+02,5.474258683139107688e+02
-4.340991554509701444e+01,1.067935458893045109e+02,5.474258683139107688e+02
-4.466101504165921199e+01,6.235792154929095688e+01,5.255052698677179706e+02
-4.466101504165921199e+01,6.235792154929095688e+01,5.255052698677179706e+02
