-4.276025566158446622e+01,1.862474474151791242e+02,5.215275691993529108e+02
-4.323363875929572941e+01,2.090147637291251215e+02,5.985331967070919745e+02
-4.330103050023543432e+01,2.105778687636201312e+02,6.099824914074299613e+02
-4.376167465578758708e+01,2.457465226826880382e+02,5.304466617521085254e+02
-4.376167465578758708e+01,2.457465226826880382e+02,5.304466617521085254e+02
-4.376167465578758708e+01,2.457465226826880382e+02,5.304466617521085254e+02
-4.303060963486844059e+01,2.027321952816576811e+02,5.629302034586837635e+02
-4.285477946162919238e+01,1.929107737277931278e+02,5.381436798948046771e+02
-4.295408113235711767e+01,1.384368460637922453e+02,6.073712263616437212e+02
-4.295408113235711767e+01,1.384368460637922453e+02,6.073712263616437212e+02
-4.278706927036253660e+01,1.423591315848058514e+02,5.648722510868113886e+02
-4.272495963495834559e+01,1.765508288103885377e+02,5.372169104229928962e+02
-4.291279510873327752e+01,1.241213280867593483e+02,5.574633975120766536e+02
-4.326223170909085525e+01,9.351654603111796860e+01,4.540951720238955431e+02
-4.326223170909085525e+01,9.351654603111796860e+01,4.540951720238955431e+02
-4.307964163215170572e+01,1.027366091419654026e+02,4.502711212528581086e+02
-4.343991994987170102e+01,8.864738375630160760e+01,3.751662287025997671e+02
-4.343991994987170102e+01,8.864738375630160760e+01,3.751662287025997671e+02
-4.373230926974576960e+01,7.744706964871942034e+01,3.692524043528614470e+02
-4.370341814466930686e+01,8.138578717016213204e+01,3.380379464587222174e+02
-4.370341814466930686e+01,8.138578717016213204e+01,3.380379464587222174e+02
-4.333485774792601575e+01,1.387712017503774291e+02,2.146761220060385540e+02
-4.345443491298293992e+01,1.289378581149034630e+02,2.074645947892984452e+02
-4.386599349887553956e+01,9.293839582681540890e+01,2.322777397370027188e+02
-4.426862290006127409e+01,7.449959801400774495e+01,2.426878335053793876e+02
-4.412013979256319374e+01,7.584829354011402813e+01,2.653432972510946684e+02
-4.426117933392545467e+01,8.338576095108766140e+01,2.024801785449617739e+02
-4.426117933392545467e+01,8.338576095108766140e+01,2.024801785449617739e+02
-4.356456874206237018e+01,9.851393255372627777e+01,2.698315943020342615e+02
-4.344242777902650232e+01,1.251923959792365224e+02,2.157572865831452305e+02
-4.280834936317089756e+01,1.422801488083064214e+02,3.281500857383831544e+02
-4.313086613646335366e+01,1.204901252450780618e+02,2.898251779702692943e+02
-4.286585961596862404e+01,1.480524107863824383e+02,3.038064535661283685e+02
-4.299671022048703151e+01,1.148492495687627439e+02,3.551379336384688941e+02
-4.279939676394467796e+01,1.256548587310684582e+02,3.883122841959541347e+02
-4.279939676394467796e+01,1.256548587310684582e+02,3.883122841959541347e+02
-4.307347897748115173e+01,1.049832163226145241e+02,3.978566125904263231e+02
-4.320116105797239214e+01,1.557885942327132796e+02,2.276226534431770290e+02
-4.350698269554568753e+01,1.383176922336500354e+02,1.874763026158301216e+02
-4.399280204101940939e+01,1.371399684640189207e+02,1.226362224318602046e+02
-4.378612635749435356e+01,1.593864742562573156e+02,1.396591828880190178e+02
-4.378612635749435356e+01,1.593864742562573156e+02,1.396591828880190178e+02
-4.489489545035997509e+01,7.280558790469432040e+01,1.512125637338500894e+02
-4.481107590695793874e+01,6.006917394986179204e+01,2.245102139546965248e+02
-4.349932064855997282e+01,9.247520063502705057e+01,3.187138889566507487e+02
-4.264777043036505688e+01,1.493110447725284757e+02,3.848458699063023687e+02
-4.262279828920775770e+01,1.444501546251241280e+02,4.790061701391107931e+02
-4.262237499417739173e+01,1.619130367045421792e+02,5.062733683527733319e+02
-4.329943185179980958e+01,1.698878937441046446e+02,6.865757930520844639e+02
-4.304494280683719154e+01,1.986109642698916389e+02,5.841415437622996478e+02
-4.313227967669014618e+01,1.660187252870642283e+02,6.584785606095222192e+02
-4.313227967669014618e+01,1.660187252870642283e+02,6.584785606095222192e+02
-4.313227967669014618e+01,1.660187252870642283e+02,6.584785606095222192e+02
-4.270488257366157825e+01,1.482443145724238889e+02,5.425999036759269529e+02
-4.270488257366157825e+01,1.482443145724238889e+02,5.425999036759269529e+02
-4.270488257366157825e+01,1.482443145724238889e+02,5.425999036759269529e+02
-4.270488257366157825e+01,1.482443145724238889e+02,5.425999036759269529e+02
-4.270488257366157825e+01,1.482443145724238889e+02,5.425999036759269529e+02
-4.267587230136423671e+01,1.762830627601482263e+02,5.115273206345341350e+02
-4.310410962014379521e+01,2.102747062229085202e+02,5.508426350375232232e+02
-4.298637944150851808e+01,1.809179222599396155e+02,6.125840009576594412e+02
-4.316727047194020628e+01,2.035214170963596416e+02,6.012715041565097636e+02
-4.273791327394665274e+01,1.699174778964044776e+02,5.548700369544367277e+02
-4.264130904974155811e+01,1.680772181600084423e+02,5.110006359546349017e+02
-4.296157771062077302e+01,1.323692971514377064e+02,5.976886406556405973e+02
-4.295612251099461787e+01,1.243317622980990649e+02,5.732794456460819674e+02
-4.289664455962411438e+01,1.443291270412002234e+02,6.007238020526975788e+02
-4.282581182554631738e+01,1.581076262442890652e+02,5.899650404866865756e+02
-4.289662880299231063e+01,1.465209755179502054e+02,6.030986215114738798e+02
-4.327186277035956152e+01,1.335311442647672777e+02,6.676897032707506696e+02
-4.314060876634317765e+01,1.123375357654756783e+02,5.825128687152210887e+02
-4.324752022091151815e+01,1.164168229545460775e+02,6.253671502676879754e+02
-4.281160196711356747e+01,1.338780378415610812e+02,5.538554430293295354e+02
-4.297285779704013464e+01,1.590497231078074947e+02,6.270971750880744366e+02
-4.309090434320272323e+01,1.584099770743054023e+02,6.520240187839754071e+02
-4.299914049793625992e+01,1.452699950019789412e+02,6.267626408387427546e+02
-4.283950941547561797e+01,1.698777565535881422e+02,5.883715439962786604e+02
-4.318075577649116070e+01,1.410885229067432647e+02,6.601407958072674091e+02
-4.309996956217453601e+01,1.491030624166334633e+02,6.510192105520342238e+02
-4.285231539549625523e+01,1.535130906939222655e+02,5.962558665641031439e+02
-4.339643986574858303e+01,1.261650024024786489e+02,6.779797089162169641e+02
-4.341211008577612063e+01,1.231718859578664507e+02,6.750250849625296041e+02
-4.396610352358136709e+01,7.807387471656609534e+01,6.126546739128082208e+02
-4.424716920161125699e+01,6.136993732899505005e+01,5.447725593053149851e+02
-4.417572803191620778e+01,6.460927889820239045e+01,5.579615882955293955e+02
-4.417572803191620778e+01,6.460927889820239045e+01,5.579615882955293955e+02
-4.417572803191620778e+01,6.460927889820239045e+01,5.579615882955293955e+02
-4.417572803191620778e+01,6.460927889820239045e+01,5.579615882955293955e+02
-4.329461671640189735e+01,9.988463569172829182e+01,5.635948142612201082e+02
-4.427494469180540904e+01,6.967674867983473064e+01,6.290726675159343131e+02
-4.427494469180540904e+01,6.967674867983473064e+01,6.290726675159343131e+02
-4.496849454876164742e+01,4.211996089076092176e+01,5.513312984582762510e+02
-4.496849454876164742e+01,4.211996089076092176e+01,5.513312984582762510e+02
-4.496849454876164742e+01,4.211996089076092176e+01,5.513312984582762510e+02
-4.604190019610359030e+01,5.120276015462297892e+01,8.020989687693172527e+02
-4.456154558889218720e+01,1.204213046439319186e+02,8.241433908667590913e+02
-4.456154558889218720e+01,1.204213046439319186e+02,8.241433908667590913e+02
-4.456154558889218720e+01,1.204213046439319186e+02,8.241433908667590913e+02
-4.456154558889218720e+01,1.204213046439319186e+02,8.241433908667590913e+02
-4.419528370646694526e+01,8.698604145273777988e+01,7.005748091573672127e+02
-4.338936877730212416e+01,1.515375559316127863e+02,7.031255862594520067e+02
-4.348907703799747537e+01,1.300127101166436603e+02,6.997438444857943978e+02
-4.351484901774600900e+01,1.891170990576574127e+02,7.021430203211817798e+02
-4.410381943622252976e+01,1.842050659623269269e+02,7.876629004969518064e+02
-4.410381943622252976e+01,1.842050659623269269e+02,7.876629004969518064e+02
-4.410381943622252976e+01,1.842050659623269269e+02,7.876629004969518064e+02
-4.410381943622252976e+01,1.842050659623269269e+02,7.876629004969518064e+02
-4.410381943622252976e+01,1.842050659623269269e+02,7.876629004969518064e+02
-4.525748828782911914e+01,1.806165170763832748e+02,9.065078676927230390e+02
-4.425578380518103927e+01,1.913165580684827205e+02,7.982026389526664616e+02
-4.395162429985943930e+01,2.036455130392246531e+02,7.425454432313258621e+02
-4.287458732730483746e+01,1.647688550832969554e+02,6.017840361642086009e+02
-4.287458732730483746e+01,1.647688550832969554e+02,6.017840361642086009e+02
-4.309960984672870410e+01,1.626394286603946284e+02,6.532654850200032115e+02
-4.318635381621368907e+01,1.407230640589896780e+02,6.608185238406684903e+02
-4.318635381621368907e+01,1.407230640589896780e+02,6.608185238406684903e+02
-4.300085801657554896e+01,1.172505489831027461e+02,5.592022038330495661e+02
-4.296195913122531351e+01,1.127768698104398908e+02,5.116641156716507339e+02
-4.286104243107300249e+01,1.179395188599568485e+02,4.884015191769908029e+02
-4.286104243107300249e+01,1.179395188599568485e+02,4.884015191769908029e+02
-4.314294304430288918e+01,1.024106229000559694e+02,3.821251634941250472e+02
-4.320939833334117708e+01,9.881668033600293199e+01,3.830172778300105847e+02
-4.284807176218304647e+01,1.181302429219371675e+02,4.246255057619827085e+02
-4.290703232362732678e+01,1.256997543932858719e+02,3.383888455554007351e+02
-4.316631758836649624e+01,1.046633132659919312e+02,3.514567346341913208e+02
-4.411829093287597203e+01,6.927419552594403740e+01,3.130722155286397879e+02
-4.435678532541354713e+01,6.358121693319314716e+01,2.961400553521677921e+02
-4.476557057422784425e+01,5.340237912420437283e+01,2.807176255377445386e+02
-4.476557057422784425e+01,5.340237912420437283e+01,2.807176255377445386e+02
-4.476557057422784425e+01,5.340237912420437283e+01,2.807176255377445386e+02
-4.476557057422784425e+01,5.340237912420437283e+01,2.807176255377445386e+02
-4.350955811311087729e+01,1.071877013732605803e+02,2.483993726722679298e+02
-4.285558840822537263e+01,1.746224474269178017e+02,3.129970758961966339e+02
-4.276522926819983184e+01,1.527770835582170150e+02,3.305034849213192274e+02
-4.303205145053564706e+01,1.298875345071949994e+02,2.895915373407327706e+02
-4.309480976772412930e+01,1.321521493145221200e+02,2.701979316043582457e+02
-4.295341133655720256e+01,1.421777610310730324e+02,2.874964716497398740e+02
-4.295341133655720256e+01,1.421777610310730324e+02,2.874964716497398740e+02
-4.298373744202785929e+01,1.770806955817381265e+02,2.827218078951996745e+02
-4.312461203022588307e+01,2.161334578932323893e+02,3.847392761278166518e+02
-4.339266131897519330e+01,2.330859491024548618e+02,4.446430549068889491e+02
-4.335207406571191058e+01,2.303646158767912198e+02,4.139709234771605111e+02
-4.346533667103703635e+01,2.364592002579038308e+02,4.486871130895484612e+02
-4.353615179263616852e+01,2.392437051886388417e+02,4.246418014141447657e+02
-4.262876016442149307e+01,1.729826767830380447e+02,4.144498423010992951e+02
-4.262876016442149307e+01,1.729826767830380447e+02,4.144498423010992951e+02
-4.262876016442149307e+01,1.729826767830380447e+02,4.144498423010992951e+02
-4.283565557124914136e+01,1.974317928816378469e+02,4.979812839446323096e+02
-4.337131343274105433e+01,2.295919840797621703e+02,5.146333348755481438e+02
-4.296050425079469193e+01,1.900234278961667940e+02,5.860369311273977928e+02
-4.302674090237368887e+01,1.941333148778629152e+02,5.933227536855257540e+02
-4.355912336913812766e+01,2.358519233905496435e+02,5.430227659593618910e+02
-4.358306603382391842e+01,2.368292992320739927e+02,5.440469260898604489e+02
-4.303956613494663230e+01,2.119218195013928892e+02,5.044145940578666227e+02
-4.305362164952700965e+01,2.136102499789037097e+02,4.941685151741191930e+02
-4.348188104817643307e+01,2.367782761904119582e+02,4.228276678481537374e+02
-4.348188104817643307e+01,2.367782761904119582e+02,4.228276678481537374e+02
-4.276494073792625983e+01,1.927320155134285073e+02,4.763959193885482364e+02
-4.276494073792625983e+01,1.927320155134285073e+02,4.763959193885482364e+02
-4.276494073792625983e+01,1.927320155134285073e+02,4.763959193885482364e+02
-4.267133016878327112e+01,1.804401006536859882e+02,4.878595796376591238e+02
-4.259061516294359961e+01,1.602693372297678707e+02,4.768185972966206805e+02
-4.259061516294359961e+01,1.602693372297678707e+02,4.768185972966206805e+02
-4.274895908042987003e+01,1.699029173691152437e+02,3.412845694426465570e+02
-4.262257481078209764e+01,1.579158629751791807e+02,3.926692968897739888e+02
-4.273168053229402830e+01,1.779803170849346543e+02,5.366074361902037708e+02
-4.262665244254803554e+01,1.418033434911519919e+02,4.611584846721563622e+02
-4.260532851363836926e+01,1.673497115213197617e+02,4.187371245278307015e+02
-4.259503871339985182e+01,1.650540455278432432e+02,4.744218585810191371e+02
-4.299309786901361008e+01,1.087489320639589323e+02,4.134570709785567715e+02
-4.279176823979845068e+01,1.848298822178483647e+02,5.425189697020016411e+02
-4.309874289492731947e+01,2.156859154700499630e+02,5.035296483103842888e+02
-4.258568369585079694e+01,1.622060528556511656e+02,4.640068324595542322e+02
-4.258568369585079694e+01,1.622060528556511656e+02,4.640068324595542322e+02
-4.262518314936794184e+01,1.729232826149697075e+02,4.183823800786384481e+02
-4.262518314936794184e+01,1.729232826149697075e+02,4.183823800786384481e+02
-4.262518314936794184e+01,1.729232826149697075e+02,4.183823800786384481e+02
-4.258741782644873552e+01,1.525972848498118424e+02,4.570281732319062371e+02
-4.287303999780013442e+01,1.902753238183764211e+02,5.563280384663809173e+02
-4.259624118426673078e+01,1.587697150336788638e+02,4.847123623258298721e+02
-4.280938792176853269e+01,1.534351816833892883e+02,5.839571180705009965e+02
-4.280938792176853269e+01,1.534351816833892883e+02,5.839571180705009965e+02
-4.290786841363269133e+01,1.270668393531814075e+02,5.667474448297906520e+02
-4.278877946232466911e+01,1.388465066388609728e+02,5.583744391047864610e+02
-4.278877946232466911e+01,1.388465066388609728e+02,5.583744391047864610e+02
-4.388437484280139955e+01,6.981123306685310581e+01,4.850048732062244312e+02
-4.379928407572449345e+01,7.246945824971196259e+01,4.759597211126983893e+02
-4.334910673586173857e+01,9.098964214060939071e+01,3.992569240400642911e+02
-4.322850445093831695e+01,9.900743620748453111e+01,3.705237579039920774e+02
-4.294014082776272545e+01,1.112653977441635931e+02,4.340316498521482913e+02
-4.262809521628089726e+01,1.419041250272467778e+02,4.332642675648377235e+02
-4.265930744270810493e+01,1.733143721430795949e+02,3.901485201686847404e+02
-4.267908906951595327e+01,1.502419446828318996e+02,3.666267597892572780e+02
-4.267908906951595327e+01,1.502419446828318996e+02,3.666267597892572780e+02
-4.264967205347768697e+01,1.379953836655648445e+02,4.366035250606153113e+02
-4.326959476964432838e+01,9.369252272591631936e+01,4.799562936621807694e+02
-4.281529116871683271e+01,1.235487458320211687e+02,3.929554252499082736e+02
-4.277631331926005487e+01,1.236172241727977195e+02,4.360950895157012042e+02
-4.272881530660458083e+01,1.325888451285564713e+02,3.922305184660992268e+02
-4.278354267008581502e+01,1.256065410254884824e+02,4.998912800383372428e+02
-4.278354267008581502e+01,1.256065410254884824e+02,4.998912800383372428e+02
-4.269091286655576312e+01,1.340931483467859664e+02,4.855540696445240769e+02
-4.261187420895225841e+01,1.564074640198490727e+02,4.012140172609896354e+02
-4.276787251899124698e+01,1.725208339669131306e+02,3.380797311862246488e+02
-4.323871524126357002e+01,2.161387689634796345e+02,3.344762124822613600e+02
-4.363133718783329584e+01,2.040963274759400292e+02,2.067588003876020650e+02
-4.343395640384252943e+01,2.112147521660144776e+02,2.623077761500456972e+02
-4.340329906575805552e+01,2.067707997163151390e+02,2.550380464059281849e+02
-4.353078064958385340e+01,1.766617901203100871e+02,1.818696318981915283e+02
-4.302906946811022237e+01,1.454414657219101912e+02,2.665375821592635930e+02
-4.340354997076828880e+01,1.490402733585110013e+02,1.957983279373466416e+02
-4.350939666599233391e+01,1.239586797974468482e+02,2.067689670033733762e+02
-4.353382790853576978e+01,1.098387883951888853e+02,2.354774718965194040e+02
-4.327570912729726871e+01,1.768681197059678993e+02,2.232568933317638766e+02
-4.273794949081814565e+01,1.691700593085561195e+02,3.444770171196707338e+02
