-4.269366595284986943e+01,1.823923534623622231e+02,4.804872290800452106e+02
-4.269366595284986943e+01,1.823923534623622231e+02,4.804872290800452106e+02
-4.273161983773846373e+01,1.837063887576448167e+02,5.084550942509235369e+02
-4.273161983773846373e+01,1.837063887576448167e+02,5.084550942509235369e+02
-4.273161983773846373e+01,1.837063887576448167e+02,5.084550942509235369e+02
-4.319944317420550561e+01,1.980114236757310096e+02,6.295052124050652083e+02
-4.289778542843607312e+01,1.627867640616726703e+02,5.941781988972753652e+02
-4.326723364538452898e+01,1.085026187329667664e+02,5.493910449592079885e+02
-4.309690637175042127e+01,1.364353483032025736e+02,6.129545756322520447e+02
-4.305812675618447827e+01,1.622764492947499377e+02,6.332793321680705958e+02
-4.369998483607456308e+01,1.653576486849862874e+02,7.416727836098168609e+02
-4.369998483607456308e+01,1.653576486849862874e+02,7.416727836098168609e+02
-4.390124261455537891e+01,1.407071259803898613e+02,7.561821910014459718e+02
-4.478161507287440912e+01,1.693108919860307253e+02,8.640530080543628628e+02
-4.477476127254728766e+01,1.570610395622535123e+02,8.626303731364981786e+02
-4.510785698102719721e+01,1.705323857433742774e+02,8.943104002223878979e+02
-4.510785698102719721e+01,1.705323857433742774e+02,8.943104002223878979e+02
-4.544244483208401419e+01,2.047634898010994675e+02,9.039951698981840309e+02
-4.544244483208401419e+01,2.047634898010994675e+02,9.039951698981840309e+02
-4.522502803895442725e+01,1.851976197307793370e+02,8.998612988559516452e+02
-4.464802769115012637e+01,2.394610110205345563e+02,7.620911462506633143e+02
-4.345439545849410479e+01,1.897079181161766712e+02,6.913609302457882677e+02
-4.423913135002806740e+01,2.430110535374228107e+02,6.920242999924023479e+02
-4.423913135002806740e+01,2.430110535374228107e+02,6.920242999924023479e+02
-4.346704677842765108e+01,1.414708862791418937e+02,6.938577282632437573e+02
-4.346704677842765108e+01,1.414708862791418937e+02,6.938577282632437573e+02
-4.363828767742802484e+01,1.923800985500727734e+02,7.171107183640946232e+02
-4.363828767742802484e+01,1.923800985500727734e+02,7.171107183640946232e+02
-4.363828767742802484e+01,1.923800985500727734e+02,7.171107183640946232e+02
-4.359565426487110074e+01,1.091384139144831522e+02,6.424938195650452144e+02
-4.359565426487110074e+01,1.091384139144831522e+02,6.424938195650452144e+02
-4.359565426487110074e+01,1.091384139144831522e+02,6.424938195650452144e+02
-4.457651326662467284e+01,7.488615534071934121e+01,6.732372114600275381e+02
-4.528447252738317985e+01,7.127852833156244117e+01,7.623451744454092704e+02
-4.538103729882352155e+01,5.331329327393530093e+01,6.855310200898579751e+02
-4.538103729882352155e+01,5.331329327393530093e+01,6.855310200898579751e+02
-4.538103729882352155e+01,5.331329327393530093e+01,6.855310200898579751e+02
-4.538103729882352155e+01,5.331329327393530093e+01,6.855310200898579751e+02
-4.538103729882352155e+01,5.331329327393530093e+01,6.855310200898579751e+02
-4.512938211559926316e+01,6.624753131297988773e+01,7.186622683823626403e+02
-4.544644392277808009e+01,8.214493584112790359e+01,8.188527504395553933e+02
-4.544644392277808009e+01,8.214493584112790359e+01,8.188527504395553933e+02
-4.463918084364083683e+01,1.273745059710406480e+02,8.272887577481816379e+02
-4.543586239750471378e+01,9.264778240186342373e+01,8.458445514622146675e+02
-4.538139097614121908e+01,7.339997280858739259e+01,7.825077116732020386e+02
-4.538139097614121908e+01,7.339997280858739259e+01,7.825077116732020386e+02
-4.500274533540357424e+01,1.117506445810835487e+02,8.414793571300488111e+02
-4.500274533540357424e+01,1.117506445810835487e+02,8.414793571300488111e+02
-4.500274533540357424e+01,1.117506445810835487e+02,8.414793571300488111e+02
-4.475368938581226530e+01,1.153233362098953734e+02,8.215717895811097833e+02
-4.426345745824558975e+01,7.999768241411626946e+01,6.416142641552695522e+02
-4.429027458877263967e+01,9.114577082637588035e+01,6.994338847572917075e+02
-4.398788487488230459e+01,1.006649399397542481e+02,6.850012032347588047e+02
-4.398788487488230459e+01,1.006649399397542481e+02,6.850012032347588047e+02
-4.398788487488230459e+01,1.006649399397542481e+02,6.850012032347588047e+02
-4.362653832163709922e+01,1.016798518355078613e+02,6.173959077102174433e+02
-4.307370690467215724e+01,1.430181260802057182e+02,6.199319399692665229e+02
-4.304905293883344797e+01,1.370717452186977141e+02,6.022430896689536439e+02
-4.341699787834828328e+01,2.325509838024784699e+02,5.488596153574046639e+02
-4.341699787834828328e+01,2.325509838024784699e+02,5.488596153574046639e+02
-4.288350522096273920e+01,1.905267452025325383e+02,5.597202207075453089e+02
-4.290051847396555473e+01,1.610430637890115690e+02,5.944545468785164530e+02
-4.312357450369857048e+01,1.236828982272308082e+02,5.819463181184279392e+02
-4.336063373938883814e+01,1.076843566472294640e+02,5.770525563856448343e+02
-4.336063373938883814e+01,1.076843566472294640e+02,5.770525563856448343e+02
-4.396355326201637581e+01,8.564088977339453379e+01,6.081565383216454848e+02
-4.396355326201637581e+01,8.564088977339453379e+01,6.081565383216454848e+02
-4.287444332269902247e+01,1.337931026785491326e+02,5.322613439078826332e+02
-4.292182123968234464e+01,1.263045385387458595e+02,5.127627686227850745e+02
-4.264079652202098458e+01,1.605301272115377174e+02,4.492123719151110208e+02
-4.271124973767179966e+01,1.434816718456575586e+02,4.609061622326859720e+02
-4.273617506481806316e+01,1.870372910039202168e+02,4.038116778431131593e+02
-4.270486140854480084e+01,1.844656072796970818e+02,4.200642566256474879e+02
-4.264494244468730955e+01,1.686823196451608737e+02,4.710936552549912903e+02
-4.264494244468730955e+01,1.686823196451608737e+02,4.710936552549912903e+02
-4.271446432103823554e+01,1.877461478989299337e+02,4.436622939771330607e+02
-4.295192852346544043e+01,2.097802583763705968e+02,4.914131653573348899e+02
-4.351553908192511244e+01,2.393110276120306139e+02,5.327895096432563378e+02
-4.301045185312959518e+01,2.067242270410379774e+02,5.474119296050391767e+02
-4.288411446500842317e+01,1.796983881727960295e+02,5.812538348771818164e+02
-4.291523419468020961e+01,1.499767106037563167e+02,5.893385713889153976e+02
-4.291523419468020961e+01,1.499767106037563167e+02,5.893385713889153976e+02
-4.291785491785568496e+01,1.562358042975162675e+02,5.965777297778381580e+02
-4.335633087373880556e+01,2.091297849822857415e+02,6.366190047217198753e+02
-4.377420423247339443e+01,2.332445252113713821e+02,6.432975224831067180e+02
-4.309049877770262782e+01,1.698574422073063204e+02,6.398011748566593724e+02
-4.348990529512532532e+01,2.117346520177130174e+02,6.568731057382416338e+02
-4.405854661100872960e+01,2.473222470443392353e+02,6.407424654260764783e+02
-4.405854661100872960e+01,2.473222470443392353e+02,6.407424654260764783e+02
-4.431650402594993210e+01,2.498163275480160337e+02,6.789700240422927209e+02
-4.399169416144979294e+01,2.096990112767536516e+02,7.417850988180550758e+02
-4.313771136132380235e+01,1.705516211783335052e+02,6.493003048921769960e+02
-4.313771136132380235e+01,1.705516211783335052e+02,6.493003048921769960e+02
-4.305950230089023023e+01,2.113539544016909417e+02,5.432689185177106310e+02
-4.301180976716699433e+01,1.415697421745580868e+02,6.019849088000693200e+02
-4.301180976716699433e+01,1.415697421745580868e+02,6.019849088000693200e+02
-4.382602923326331279e+01,1.880834673770949905e+02,7.481995059614681622e+02
-4.315189893115228159e+01,1.412844539849471062e+02,6.347705421682520637e+02
-4.315189893115228159e+01,1.412844539849471062e+02,6.347705421682520637e+02
-4.396882319359907143e+01,1.076687725963336959e+02,7.044517860620162537e+02
-4.309278626030405945e+01,1.386210444986065795e+02,6.165381578029591765e+02
-4.296311670253637516e+01,1.574209629021733008e+02,6.092204075051729433e+02
-4.307923531141163664e+01,1.862374327925124646e+02,6.234486738522712130e+02
-4.324803320302059717e+01,1.167149159647555052e+02,5.892713253125577921e+02
-4.324803320302059717e+01,1.167149159647555052e+02,5.892713253125577921e+02
-4.284529212479488081e+01,1.653614134039567034e+02,5.790479896466746368e+02
-4.287131839412819545e+01,1.760503904774814430e+02,5.815802270990155876e+02
-4.276738128615274093e+01,1.893309714333634588e+02,5.085237591533264094e+02
-4.276738128615274093e+01,1.893309714333634588e+02,5.085237591533264094e+02
-4.276738128615274093e+01,1.893309714333634588e+02,5.085237591533264094e+02
-4.270941210782462605e+01,1.618467033549787288e+02,5.250667902458144454e+02
-4.270941210782462605e+01,1.618467033549787288e+02,5.250667902458144454e+02
-4.270306422732180351e+01,1.604207132669018847e+02,5.206124228362173199e+02
-4.317236777450968077e+01,1.073226871674069969e+02,4.738206089232841691e+02
-4.303049296146554070e+01,1.289265645775413418e+02,5.729400393461356771e+02
-4.303049296146554070e+01,1.289265645775413418e+02,5.729400393461356771e+02
-4.303049296146554070e+01,1.289265645775413418e+02,5.729400393461356771e+02
-4.296303895686573071e+01,1.269906413069130053e+02,5.388957137388412093e+02
-4.284671643275851949e+01,1.583031235603480695e+02,5.772417081258622602e+02
-4.308464088280172177e+01,1.459515205223778196e+02,6.268019013373832422e+02
-4.321799593479540391e+01,1.423535813660309088e+02,6.501267033391299037e+02
-4.321799593479540391e+01,1.423535813660309088e+02,6.501267033391299037e+02
-4.321799593479540391e+01,1.423535813660309088e+02,6.501267033391299037e+02
-4.289875841934569678e+01,1.910085212894946096e+02,5.638827061971562671e+02
-4.289875841934569678e+01,1.910085212894946096e+02,5.638827061971562671e+02
-4.311720491259563204e+01,2.081666052186570539e+02,5.789651530834764799e+02
-4.293490525001958247e+01,1.966497523040959265e+02,5.597710652252684440e+02
-4.295326489964617878e+01,2.049944839700649197e+02,5.308852128265622241e+02
-4.278591554316089685e+01,1.814302250325844454e+02,5.433797719134084900e+02
-4.292394065268872794e+01,1.447890343913276467e+02,5.835199478326895814e+02
-4.292394065268872794e+01,1.447890343913276467e+02,5.835199478326895814e+02
-4.301768568799842285e+01,1.479694581212705202e+02,6.137411490067870545e+02
-4.333060496070228851e+01,1.574861152717545281e+02,6.840468780210394470e+02
-4.357901007785867620e+01,1.449499095029533464e+02,7.151928579970157216e+02
-4.357901007785867620e+01,1.449499095029533464e+02,7.151928579970157216e+02
-4.387878816534063731e+01,2.236125364975286516e+02,6.941533766572060813e+02
-4.378280075667200322e+01,1.982553060332596431e+02,7.306366866210699982e+02
-4.441284078716162043e+01,2.604551695834600764e+02,6.473763371364198065e+02
-4.434300549730262730e+01,2.364569926930316228e+02,7.290839707170159727e+02
-4.397817694310714387e+01,2.133021945617868482e+02,7.331861839303900297e+02
-4.409629117081080807e+01,2.057909794599985673e+02,7.620533980691888019e+02
-4.408135040178222397e+01,2.008870479658379509e+02,7.670871506457248188e+02
-4.408135040178222397e+01,2.008870479658379509e+02,7.670871506457248188e+02
-4.379565466426583953e+01,1.356425095360983164e+02,7.361438344218647671e+02
-4.405591334405374226e+01,1.340390948899139119e+02,7.685570810454978528e+02
-4.405591334405374226e+01,1.340390948899139119e+02,7.685570810454978528e+02
-4.405591334405374226e+01,1.340390948899139119e+02,7.685570810454978528e+02
-4.402549058983822050e+01,1.084372360368192290e+02,7.153440882564698313e+02
-4.396951154865443812e+01,1.285759246136465777e+02,7.498441197796720417e+02
-4.361386555037693569e+01,1.419195041857169031e+02,7.173504947881174303e+02
-4.361386555037693569e+01,1.419195041857169031e+02,7.173504947881174303e+02
-4.336593197102398278e+01,1.440681347909621479e+02,6.798362806530465150e+02
-4.336593197102398278e+01,1.440681347909621479e+02,6.798362806530465150e+02
-4.312236833380287493e+01,1.470188912615560639e+02,6.364739250260098515e+02
-4.297645336053464149e+01,1.574588945528352042e+02,6.125606138866877473e+02
-4.294441747605426229e+01,1.752114276648022440e+02,6.029031184521613795e+02
-4.305407991768278464e+01,1.778698593158906931e+02,6.273062124711775596e+02
-4.280519539472128088e+01,1.860253827943993201e+02,5.407199746162672227e+02
-4.280519539472128088e+01,1.860253827943993201e+02,5.407199746162672227e+02
-4.280519539472128088e+01,1.860253827943993201e+02,5.407199746162672227e+02
-4.264957370939390557e+01,1.631283087406611116e+02,4.803322677137412597e+02
-4.273332919415498310e+01,1.403339737577272217e+02,4.581729746906466971e+02
-4.265986364593536706e+01,1.725494850645578140e+02,4.836462011505365695e+02
-4.282557615794159744e+01,1.782640887459356804e+02,5.640687979498208051e+02
-4.293973359162142600e+01,1.977605722325265845e+02,5.576996876630490760e+02
-4.297585397309222088e+01,2.044985512550369151e+02,5.438863574767545970e+02
-4.313876320579548462e+01,1.842638915840335869e+02,6.391943692761042257e+02
-4.312359329473512304e+01,1.746200608078711696e+02,6.445924290563946215e+02
-4.312359329473512304e+01,1.746200608078711696e+02,6.445924290563946215e+02
-4.329422371870472119e+01,2.044325488892083058e+02,6.354690294271647417e+02
-4.314662024155057907e+01,1.319178854253855491e+02,6.143764403240380716e+02
-4.314662024155057907e+01,1.319178854253855491e+02,6.143764403240380716e+02
-4.310513455770644953e+01,1.692543486898015601e+02,6.430279602123225686e+02
-4.310513455770644953e+01,1.692543486898015601e+02,6.430279602123225686e+02
-4.310549211379119328e+01,1.543201440725459577e+02,6.398373282352043816e+02
-4.327056736051802233e+01,1.079060585921458539e+02,5.462882797169622791e+02
-4.286088522484485708e+01,1.378104890913321299e+02,5.429206893818220578e+02
-4.289473899594745632e+01,1.332969835961846172e+02,5.394269700905711034e+02
-4.285651082544352874e+01,1.322826431418706932e+02,5.141475869294374661e+02
-4.291207271239009913e+01,1.328205359617942918e+02,5.448684674351858348e+02
-4.272258353664105357e+01,1.703163341768822647e+02,5.306406330469172872e+02
-4.268029941103792169e+01,1.484528635301165878e+02,4.487351583540093998e+02
-4.269153216547724128e+01,1.539012990756896215e+02,5.027562167891169338e+02
-4.265867904866185256e+01,1.606818094062128353e+02,4.881717698176623230e+02
-4.284033591279201403e+01,1.480096763858272766e+02,5.624002208171581287e+02
-4.309547512011764070e+01,1.146078326310417310e+02,5.173688540093324946e+02
-4.313274298736457268e+01,1.110480796349144725e+02,5.024534876077901799e+02
-4.270992849184018780e+01,1.617455505655427999e+02,5.252867330335553788e+02
-4.298284380678127548e+01,1.189880547322508448e+02,4.806059608334793438e+02
-4.274728958582914373e+01,1.385962908602936920e+02,4.415856108310265995e+02
-4.320917068517243820e+01,1.054376311274834990e+02,4.755983131926825536e+02
-4.284996459497511268e+01,1.426376167524704215e+02,3.463467405422894103e+02
-4.275402413675043078e+01,1.862034208561842661e+02,3.869170299958254304e+02
-4.296320437664972758e+01,1.700086283514232548e+02,2.896422314185150526e+02
-4.296320437664972758e+01,1.700086283514232548e+02,2.896422314185150526e+02
-4.286780061983857593e+01,1.971722106871899882e+02,3.713150214654751267e+02
-4.286780061983857593e+01,1.971722106871899882e+02,3.713150214654751267e+02
-4.276743353821330373e+01,1.875149093699107254e+02,3.838647954463892233e+02
-4.280565082767427043e+01,1.719693183355032318e+02,3.366585983629908014e+02
-4.273764492640076185e+01,1.461341197950052333e+02,3.903365578791630810e+02
-4.303423385793515621e+01,1.172785256711472073e+02,3.951150998710430144e+02
-4.284590522511316379e+01,1.332220820051640544e+02,3.865132029577662820e+02
-4.288264852631731827e+01,1.262950725221199235e+02,4.216881035135182856e+02
-4.288264852631731827e+01,1.262950725221199235e+02,4.216881035135182856e+02
-4.266248556354891264e+01,1.763948530393971339e+02,4.718060793438986593e+02
-4.277531277869787374e+01,1.653278284835332670e+02,5.551126049463289291e+02
-4.267676175162180385e+01,1.682023331681207310e+02,5.051260169348687441e+02
-4.265218747082353445e+01,1.636536976890677693e+02,4.163098007791113560e+02
-4.280400245597957110e+01,1.820747435610176694e+02,3.508407725095470937e+02
-4.282822319702672331e+01,1.618369538212633643e+02,3.271548473495300300e+02
-4.292210416391723982e+01,1.578611996957336032e+02,3.013836657574433957e+02
-4.322869823706155046e+01,1.185537037052820608e+02,3.081750738113734656e+02
-4.306276198355577378e+01,1.443303656210869690e+02,2.806782728767082631e+02
-4.301919683657771287e+01,1.348449098485122590e+02,3.115907831818192903e+02
-4.358789808541881428e+01,1.372939024886874790e+02,1.922664298827563698e+02
