-1.812935906677651587e+01,1.097873504925891197e+01,6.362530954211681819e+04
-1.564081431560781610e+01,1.457967877236018417e+01,6.692474709329073085e+04
-1.564081431560781610e+01,1.457967877236018417e+01,6.692474709329073085e+04
-1.564081431560781610e+01,1.457967877236018417e+01,6.692474709329073085e+04
-1.564081431560781610e+01,1.457967877236018417e+01,6.692474709329073085e+04
-1.564081431560781610e+01,1.457967877236018417e+01,6.692474709329073085e+04
-1.564081431560781610e+01,1.457967877236018417e+01,6.692474709329073085e+04
-1.564081431560781610e+01,1.457967877236018417e+01,6.692474709329073085e+04
-1.560609456919746307e+01,1.447064961383993342e+01,6.747251910867958213e+04
-1.560609456919746307e+01,1.447064961383993342e+01,6.747251910867958213e+04
-1.599861154935470076e+01,1.436192975199235988e+01,6.293077555044719338e+04
-1.650739095114588650e+01,1.215680886600365618e+01,6.601842897490486212e+04
-1.650739095114588650e+01,1.215680886600365618e+01,6.601842897490486212e+04
-1.649754165548842977e+01,1.578738276106170169e+01,6.645239587341324659e+04
-1.649754165548842977e+01,1.578738276106170169e+01,6.645239587341324659e+04
-1.649754165548842977e+01,1.578738276106170169e+01,6.645239587341324659e+04
-1.649754165548842977e+01,1.578738276106170169e+01,6.645239587341324659e+04
-1.699343875762018996e+01,1.622046128994642444e+01,6.621586722251473111e+04
-1.699343875762018996e+01,1.622046128994642444e+01,6.621586722251473111e+04
-1.699343875762018996e+01,1.622046128994642444e+01,6.621586722251473111e+04
-1.699343875762018996e+01,1.622046128994642444e+01,6.621586722251473111e+04
-1.701021165132495483e+01,1.643516106989175540e+01,6.914091466477604990e+04
-1.701021165132495483e+01,1.643516106989175540e+01,6.914091466477604990e+04
-1.701021165132495483e+01,1.643516106989175540e+01,6.914091466477604990e+04
-1.701021165132495483e+01,1.643516106989175540e+01,6.914091466477604990e+04
-1.618516422524305298e+01,1.549044091815657431e+01,6.987287915348121896e+04
-1.618516422524305298e+01,1.549044091815657431e+01,6.987287915348121896e+04
-1.618516422524305298e+01,1.549044091815657431e+01,6.987287915348121896e+04
-1.602382973622277618e+01,1.530763970352684034e+01,6.908701491410596645e+04
-1.666003022716538240e+01,1.251324446498778897e+01,6.885580174253953737e+04
-1.666003022716538240e+01,1.251324446498778897e+01,6.885580174253953737e+04
-1.563879001736333763e+01,1.430277777216618418e+01,6.516692899958982889e+04
-1.563879001736333763e+01,1.430277777216618418e+01,6.516692899958982889e+04
-1.587648871955909513e+01,1.510072111749988011e+01,6.804668897690465383e+04
-1.655488942126743979e+01,1.598181604494602581e+01,6.827146856163760822e+04
-1.720100603020620866e+01,1.602399227395873638e+01,7.402280612662329804e+04
-1.720100603020620866e+01,1.602399227395873638e+01,7.402280612662329804e+04
-1.691276688304927234e+01,1.632946277529617163e+01,7.020400083634031762e+04
-1.609396576813033874e+01,1.521892726274315066e+01,7.051289415790949715e+04
-1.564798913096412392e+01,1.459624824261443976e+01,6.687384932528247009e+04
-1.609650378650096769e+01,1.455120334636102974e+01,6.296804632619614131e+04
-1.609650378650096769e+01,1.455120334636102974e+01,6.296804632619614131e+04
-1.609650378650096769e+01,1.455120334636102974e+01,6.296804632619614131e+04
-1.624587153398350736e+01,1.221936297715821595e+01,6.287091437030091038e+04
-1.682201863355841809e+01,1.168858423022924242e+01,6.297712364428657747e+04
-1.713349054917993897e+01,1.174612804039158931e+01,5.876797310214391473e+04
-1.713349054917993897e+01,1.174612804039158931e+01,5.876797310214391473e+04
-1.642688434493663152e+01,1.202684240886901001e+01,6.333668066765763069e+04
-1.565490318271443826e+01,1.312753371622682863e+01,6.489399424633478338e+04
-1.564516471889749383e+01,1.320161864500886040e+01,6.438954566968003201e+04
-1.564516471889749383e+01,1.320161864500886040e+01,6.438954566968003201e+04
-1.569163418266849064e+01,1.355747612887133435e+01,6.339221043745973293e+04
-1.569163418266849064e+01,1.355747612887133435e+01,6.339221043745973293e+04
-1.569163418266849064e+01,1.355747612887133435e+01,6.339221043745973293e+04
-1.569163418266849064e+01,1.355747612887133435e+01,6.339221043745973293e+04
-1.569163418266849064e+01,1.355747612887133435e+01,6.339221043745973293e+04
-1.605822069352881343e+01,1.309788163038203024e+01,6.123794319675597217e+04
-1.605822069352881343e+01,1.309788163038203024e+01,6.123794319675597217e+04
-1.605822069352881343e+01,1.309788163038203024e+01,6.123794319675597217e+04
-1.643212830011380632e+01,1.542931538599320085e+01,6.461402905582176027e+04
-1.643212830011380632e+01,1.542931538599320085e+01,6.461402905582176027e+04
-1.552421409495510218e+01,1.372108404083064670e+01,6.561874206540451269e+04
-1.552421409495510218e+01,1.372108404083064670e+01,6.561874206540451269e+04
-1.552421409495510218e+01,1.372108404083064670e+01,6.561874206540451269e+04
-1.552421409495510218e+01,1.372108404083064670e+01,6.561874206540451269e+04
-1.565514686441019698e+01,1.388895248409014194e+01,6.398839909627910674e+04
-1.565514686441019698e+01,1.388895248409014194e+01,6.398839909627910674e+04
-1.589702122973557152e+01,1.513131218090008545e+01,6.763412792154440831e+04
-1.589702122973557152e+01,1.513131218090008545e+01,6.763412792154440831e+04
-1.589702122973557152e+01,1.513131218090008545e+01,6.763412792154440831e+04
-1.589702122973557152e+01,1.513131218090008545e+01,6.763412792154440831e+04
-1.589702122973557152e+01,1.513131218090008545e+01,6.763412792154440831e+04
-1.589702122973557152e+01,1.513131218090008545e+01,6.763412792154440831e+04
-1.589702122973557152e+01,1.513131218090008545e+01,6.763412792154440831e+04
-1.589702122973557152e+01,1.513131218090008545e+01,6.763412792154440831e+04
-1.589702122973557152e+01,1.513131218090008545e+01,6.763412792154440831e+04
-1.613210125983187027e+01,1.538558586578371568e+01,6.654664729880359664e+04
-1.554682346116045721e+01,1.364443632615571822e+01,6.680469945633805764e+04
-1.572740238551401859e+01,1.396014293916658566e+01,6.357223035693105339e+04
-1.576783302388887087e+01,1.293958426960553254e+01,6.368170738189413532e+04
-1.576783302388887087e+01,1.293958426960553254e+01,6.368170738189413532e+04
-1.576783302388887087e+01,1.293958426960553254e+01,6.368170738189413532e+04
-1.600933611286210123e+01,1.323678702328511925e+01,6.145321871505182935e+04
-1.600933611286210123e+01,1.323678702328511925e+01,6.145321871505182935e+04
-1.600933611286210123e+01,1.323678702328511925e+01,6.145321871505182935e+04
-1.600933611286210123e+01,1.323678702328511925e+01,6.145321871505182935e+04
-1.655249795436102289e+01,1.319692265590608571e+01,5.936635480796575575e+04
-1.595990005275020351e+01,1.368273171942108668e+01,6.192862456861296960e+04
-1.595990005275020351e+01,1.368273171942108668e+01,6.192862456861296960e+04
-1.595990005275020351e+01,1.368273171942108668e+01,6.192862456861296960e+04
-1.595990005275020351e+01,1.368273171942108668e+01,6.192862456861296960e+04
-1.595990005275020351e+01,1.368273171942108668e+01,6.192862456861296960e+04
-1.595990005275020351e+01,1.368273171942108668e+01,6.192862456861296960e+04
-1.598948563350297825e+01,1.441002933701471100e+01,6.309606716369219066e+04
-1.562076693780304382e+01,1.428787093142224940e+01,6.532139109078817273e+04
-1.574505050770083336e+01,1.475212655306459908e+01,6.622383680366157205e+04
-1.623272694766975377e+01,1.280395716608664003e+01,6.844576463157229591e+04
-1.607620593467067494e+01,1.273532402365827920e+01,6.726957922170990787e+04
-1.633251734124509014e+01,1.221070933676167591e+01,6.515147268796355638e+04
-1.560993720378898431e+01,1.438297019316597414e+01,6.810071742168304627e+04
-1.560993720378898431e+01,1.438297019316597414e+01,6.810071742168304627e+04
-1.560993720378898431e+01,1.438297019316597414e+01,6.810071742168304627e+04
-1.560993720378898431e+01,1.438297019316597414e+01,6.810071742168304627e+04
-1.560993720378898431e+01,1.438297019316597414e+01,6.810071742168304627e+04
-1.670185703441405778e+01,1.597069628240455863e+01,6.630897635376447579e+04
-1.723240821719205940e+01,1.558928977857841325e+01,6.208106399036070798e+04
-1.723240821719205940e+01,1.558928977857841325e+01,6.208106399036070798e+04
-1.723240821719205940e+01,1.558928977857841325e+01,6.208106399036070798e+04
-1.832827892190572427e+01,1.428068714286086660e+01,5.653174051344095642e+04
-1.575561891790911062e+01,1.396408149241054986e+01,6.339540248005383182e+04
-1.575561891790911062e+01,1.396408149241054986e+01,6.339540248005383182e+04
-1.575561891790911062e+01,1.396408149241054986e+01,6.339540248005383182e+04
-1.575561891790911062e+01,1.396408149241054986e+01,6.339540248005383182e+04
-1.608576596318455643e+01,1.329209309497257152e+01,6.111109480989837903e+04
-1.608576596318455643e+01,1.329209309497257152e+01,6.111109480989837903e+04
-1.562711808831984683e+01,1.444898792739466487e+01,6.818670496625341184e+04
-1.675097404443921434e+01,1.582014846299288990e+01,6.497974351259483228e+04
-1.675097404443921434e+01,1.582014846299288990e+01,6.497974351259483228e+04
-1.707346685341797610e+01,1.451108982734905162e+01,5.965459836162334250e+04
-1.703295739517779239e+01,1.644919079959110064e+01,7.002332681343366858e+04
-1.703295739517779239e+01,1.644919079959110064e+01,7.002332681343366858e+04
-1.703295739517779239e+01,1.644919079959110064e+01,7.002332681343366858e+04
-1.703295739517779239e+01,1.644919079959110064e+01,7.002332681343366858e+04
-1.636119258748959382e+01,1.567272184187770279e+01,6.672401627651961462e+04
-1.636119258748959382e+01,1.567272184187770279e+01,6.672401627651961462e+04
-1.636119258748959382e+01,1.567272184187770279e+01,6.672401627651961462e+04
-1.636119258748959382e+01,1.567272184187770279e+01,6.672401627651961462e+04
-1.749024728199917433e+01,1.492873260485449016e+01,7.595109013617478195e+04
-1.815649243562719306e+01,1.654001164482151509e+01,7.605377993352763588e+04
-1.669647206096703229e+01,1.603634498245533635e+01,7.103934555389829620e+04
-1.577768523444786553e+01,1.356720889544007314e+01,6.881469512864419085e+04
-1.577768523444786553e+01,1.356720889544007314e+01,6.881469512864419085e+04
-1.565627889938142658e+01,1.332038314670423418e+01,6.697895274294119736e+04
-1.599619206346736178e+01,1.281353658634857950e+01,6.719003660114674130e+04
-1.666435853575881154e+01,1.218482293638658298e+01,5.962578552442404907e+04
-1.666435853575881154e+01,1.218482293638658298e+01,5.962578552442404907e+04
-1.666435853575881154e+01,1.218482293638658298e+01,5.962578552442404907e+04
-1.600405976330470281e+01,1.253945345724337201e+01,6.501882716806611279e+04
-1.654596217495876687e+01,1.270749237944881571e+01,6.930316929180994339e+04
-1.592680248874210314e+01,1.349093148969336475e+01,6.944139632944935875e+04
-1.592680248874210314e+01,1.349093148969336475e+01,6.944139632944935875e+04
-1.560736631654802054e+01,1.364349565801518871e+01,6.767115358899091370e+04
-1.579650060461598393e+01,1.369963404897893255e+01,6.279125162595063739e+04
-1.579650060461598393e+01,1.369963404897893255e+01,6.279125162595063739e+04
-1.562980544845773956e+01,1.358478598330345477e+01,6.773133167688499088e+04
-1.562980544845773956e+01,1.358478598330345477e+01,6.773133167688499088e+04
-1.680248868552949304e+01,1.594638382555831591e+01,7.236350666789321986e+04
-1.908146669293795128e+01,1.771664107043041625e+01,7.439221383456289186e+04
-1.800203105320564134e+01,1.602385093049000631e+01,7.661918378823933017e+04
-1.800203105320564134e+01,1.602385093049000631e+01,7.661918378823933017e+04
-1.800203105320564134e+01,1.602385093049000631e+01,7.661918378823933017e+04
-2.079490289294818339e+01,1.866693130883765761e+01,7.549499098404700635e+04
-2.048350487154392496e+01,1.605143456973075899e+01,8.163346300406407681e+04
-1.884262870700740322e+01,1.620178959624256976e+01,7.844379354279152176e+04
-1.616465450690338912e+01,1.512929945865867154e+01,7.127216644971903588e+04
-1.594565780181185488e+01,1.509950718902443256e+01,6.961501033436229045e+04
-1.594565780181185488e+01,1.509950718902443256e+01,6.961501033436229045e+04
-1.594565780181185488e+01,1.509950718902443256e+01,6.961501033436229045e+04
-1.553773398333283495e+01,1.362013314850480583e+01,6.645415989509843348e+04
-1.553773398333283495e+01,1.362013314850480583e+01,6.645415989509843348e+04
-1.553773398333283495e+01,1.362013314850480583e+01,6.645415989509843348e+04
-1.553773398333283495e+01,1.362013314850480583e+01,6.645415989509843348e+04
-1.553773398333283495e+01,1.362013314850480583e+01,6.645415989509843348e+04
-1.553773398333283495e+01,1.362013314850480583e+01,6.645415989509843348e+04
-1.591112084661176418e+01,1.282369158033369771e+01,6.659521314760985842e+04
-1.587013158014449488e+01,1.478395329307499217e+01,6.509158975605523301e+04
-1.579692550399658302e+01,1.486259800178646806e+01,6.897769408250488050e+04
-1.606574739271121288e+01,1.535867891217012904e+01,6.720423007080070965e+04
-1.606574739271121288e+01,1.535867891217012904e+01,6.720423007080070965e+04
-1.606574739271121288e+01,1.535867891217012904e+01,6.720423007080070965e+04
-1.593128508200300431e+01,1.519169018811948746e+01,6.784154247440538893e+04
-1.593128508200300431e+01,1.519169018811948746e+01,6.784154247440538893e+04
-1.619652418072981348e+01,1.379748389173520096e+01,7.124535043538286118e+04
-1.619652418072981348e+01,1.379748389173520096e+01,7.124535043538286118e+04
-1.619652418072981348e+01,1.379748389173520096e+01,7.124535043538286118e+04
-1.639859455743076211e+01,1.356283927852196491e+01,7.148543738727703749e+04
-1.639859455743076211e+01,1.356283927852196491e+01,7.148543738727703749e+04
-1.710697571213555790e+01,1.146507919785515384e+01,6.158662188699372200e+04
-1.730443088461880663e+01,1.343015039861943194e+01,5.753265046462183818e+04
-1.730443088461880663e+01,1.343015039861943194e+01,5.753265046462183818e+04
-1.730443088461880663e+01,1.343015039861943194e+01,5.753265046462183818e+04
-1.750154810901721092e+01,1.230631954887099688e+01,5.670931694366849842e+04
-1.781687150270852982e+01,1.102896204167147687e+01,6.190148670291518647e+04
-1.863881515657928389e+01,1.371461004769119540e+01,5.519579731901442574e+04
-1.863881515657928389e+01,1.371461004769119540e+01,5.519579731901442574e+04
-1.602087964404344334e+01,1.310866030458456954e+01,6.141870614139425015e+04
-1.633880573152189442e+01,1.230259697661059981e+01,6.109439037705063674e+04
-1.633140654932238078e+01,1.349026847305135490e+01,7.109185706927755382e+04
-1.633140654932238078e+01,1.349026847305135490e+01,7.109185706927755382e+04
-1.633140654932238078e+01,1.349026847305135490e+01,7.109185706927755382e+04
-1.633140654932238078e+01,1.349026847305135490e+01,7.109185706927755382e+04
-1.614392277998997827e+01,1.255412643458896227e+01,6.154195316513410216e+04
-1.614392277998997827e+01,1.255412643458896227e+01,6.154195316513410216e+04
-1.614392277998997827e+01,1.255412643458896227e+01,6.154195316513410216e+04
-1.614392277998997827e+01,1.255412643458896227e+01,6.154195316513410216e+04
-1.588898303168448933e+01,1.355482897665572750e+01,6.216324702606503706e+04
-1.588898303168448933e+01,1.355482897665572750e+01,6.216324702606503706e+04
-1.588898303168448933e+01,1.355482897665572750e+01,6.216324702606503706e+04
-1.556588867166890822e+01,1.347210197027765943e+01,6.634114583423656586e+04
-1.556588867166890822e+01,1.347210197027765943e+01,6.634114583423656586e+04
-1.556588867166890822e+01,1.347210197027765943e+01,6.634114583423656586e+04
-1.585723873158502606e+01,1.343211223341471161e+01,6.227201082365313778e+04
-1.585723873158502606e+01,1.343211223341471161e+01,6.227201082365313778e+04
-1.999963253167757671e+01,1.024005857309265544e+01,6.326849763248248928e+04
-1.695565159143993839e+01,1.171980709987715485e+01,6.490394269959384110e+04
-1.695565159143993839e+01,1.171980709987715485e+01,6.490394269959384110e+04
-1.695565159143993839e+01,1.171980709987715485e+01,6.490394269959384110e+04
-1.695565159143993839e+01,1.171980709987715485e+01,6.490394269959384110e+04
-1.695565159143993839e+01,1.171980709987715485e+01,6.490394269959384110e+04
-1.695565159143993839e+01,1.171980709987715485e+01,6.490394269959384110e+04
-1.677334836612542190e+01,1.203574928476705530e+01,6.658205448129239085e+04
-1.677334836612542190e+01,1.203574928476705530e+01,6.658205448129239085e+04
-1.677334836612542190e+01,1.203574928476705530e+01,6.658205448129239085e+04
-1.567365590012016163e+01,1.360974423177638570e+01,6.819276357247172564e+04
-1.567365590012016163e+01,1.360974423177638570e+01,6.819276357247172564e+04
